index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-09 09:30:00-04:00,187.32,187.39,187.4,187.31,318154,188.28,1565357400000000000,187.36387100460806,515
1,2019-08-09 09:30:05-04:00,187.39,187.29,187.39,187.29,38010,188.28,1565357405000000000,187.34131227308617,344
2,2019-08-09 09:30:10-04:00,187.29,187.34,187.37,187.28,36943,188.28,1565357410000000000,187.31496540075238,258
3,2019-08-09 09:30:15-04:00,187.35,187.4,187.42,187.33,17752,188.28,1565357415000000000,187.37705748648048,173
4,2019-08-09 09:30:20-04:00,187.41,187.41,187.44,187.4,11196,188.28,1565357420000000000,187.42560961057535,114
5,2019-08-09 09:30:25-04:00,187.42,187.4393,187.46,187.42,9258,188.28,1565357425000000000,187.44110715057235,81
6,2019-08-09 09:30:30-04:00,187.43,187.44,187.46,187.42,10932,188.28,1565357430000000000,187.43621478229036,84
7,2019-08-09 09:30:35-04:00,187.465,187.45,187.48,187.44,31989,188.28,1565357435000000000,187.45917372221695,115
8,2019-08-09 09:30:40-04:00,187.44,187.44,187.45,187.39,3981,188.28,1565357440000000000,187.42024240140674,28
9,2019-08-09 09:30:45-04:00,187.45,187.42,187.4532,187.41,6648,188.28,1565357445000000000,187.42893209987966,38
10,2019-08-09 09:30:50-04:00,187.42,187.42,187.45,187.41,8050,188.28,1565357450000000000,187.431909937888,47
11,2019-08-09 09:30:55-04:00,187.46,187.44,187.46,187.435,8536,188.28,1565357455000000000,187.45057755388945,27
12,2019-08-09 09:31:00-04:00,187.44,187.55,187.55,187.44,15535,188.28,1565357460000000000,187.5056684905054,90
13,2019-08-09 09:31:05-04:00,187.5589,187.59,187.6095,187.5535,19935,188.28,1565357465000000000,187.58057099573622,70
14,2019-08-09 09:31:10-04:00,187.58,187.61,187.61,187.57,36860,188.28,1565357470000000000,187.58794522517624,104
15,2019-08-09 09:31:15-04:00,187.6299,187.61,187.6299,187.6011,2396,188.28,1565357475000000000,187.6179513355593,24
16,2019-08-09 09:31:20-04:00,187.62,187.61,187.6416,187.61,25476,188.28,1565357480000000000,187.62539193750985,59
17,2019-08-09 09:31:25-04:00,187.62,187.6,187.623,187.6,2466,188.28,1565357485000000000,187.61477696674774,16
18,2019-08-09 09:31:30-04:00,187.6,187.52,187.61,187.51,7212,188.28,1565357490000000000,187.55988717415426,46
19,2019-08-09 09:31:35-04:00,187.52,187.48,187.53,187.48,2682,188.28,1565357495000000000,187.5141754287845,17
20,2019-08-09 09:31:40-04:00,187.47,187.45,187.48,187.45,1523,188.28,1565357500000000000,187.46789231779383,11
21,2019-08-09 09:31:45-04:00,187.47,187.4159,187.47,187.39,3740,188.28,1565357505000000000,187.42228074866307,27
22,2019-08-09 09:31:50-04:00,187.41,187.38,187.41,187.3792,4997,188.28,1565357510000000000,187.39020412247345,17
23,2019-08-09 09:31:55-04:00,187.38,187.42,187.44,187.375,8311,188.28,1565357515000000000,187.42196727228975,40
24,2019-08-09 09:32:00-04:00,187.44,187.48,187.48,187.44,3489,188.28,1565357520000000000,187.45333321868728,27
25,2019-08-09 09:32:05-04:00,187.505,187.55,187.55,187.5,5208,188.28,1565357525000000000,187.52581849078337,26
26,2019-08-09 09:32:10-04:00,187.52,187.54,187.54,187.5,3320,188.28,1565357530000000000,187.52085388554218,25
