index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-04 09:30:00-05:00,225.39,225.545,225.55,225.36,372567,222.3,1580826600000000000,225.44660833085075,712
1,2020-02-04 09:30:05-05:00,225.55,225.53,225.6,225.4303,93307,222.3,1580826605000000000,225.5500095244728,421
2,2020-02-04 09:30:10-05:00,225.53,225.4,225.5617,225.4,57547,222.3,1580826610000000000,225.4481262324706,340
3,2020-02-04 09:30:15-05:00,225.41,225.49,225.52,225.41,48562,222.3,1580826615000000000,225.4798591800169,226
4,2020-02-04 09:30:20-05:00,225.48,225.56,225.56,225.47,47650,222.3,1580826620000000000,225.52534470094417,228
5,2020-02-04 09:30:25-05:00,225.53,225.54,225.5544,225.47,32225,222.3,1580826625000000000,225.52187695888293,191
6,2020-02-04 09:30:30-05:00,225.54,225.57,225.6,225.4325,37110,222.3,1580826630000000000,225.55164386957702,218
7,2020-02-04 09:30:35-05:00,225.545,225.6,225.6,225.51,42734,222.3,1580826635000000000,225.5368675878691,223
8,2020-02-04 09:30:40-05:00,225.61,225.65,225.66,225.6,21875,222.3,1580826640000000000,225.64322288457146,109
9,2020-02-04 09:30:45-05:00,225.65,225.6223,225.66,225.6121,26599,222.3,1580826645000000000,225.6400171961352,129
10,2020-02-04 09:30:50-05:00,225.62,225.56,225.62,225.55,16629,222.3,1580826650000000000,225.57181240002419,70
11,2020-02-04 09:30:55-05:00,225.55,225.49,225.59,225.49,22109,222.3,1580826655000000000,225.54098966936547,126
12,2020-02-04 09:31:00-05:00,225.49,225.36,225.51,225.335,27931,222.3,1580826660000000000,225.39453791486133,215
13,2020-02-04 09:31:05-05:00,225.37,225.14,225.3854,225.14,43462,222.3,1580826665000000000,225.25170820947056,202
14,2020-02-04 09:31:10-05:00,225.12,225.2,225.22,225.0906,29087,222.3,1580826670000000000,225.15475672293496,134
15,2020-02-04 09:31:15-05:00,225.17,225.18,225.21,225.14,24846,222.3,1580826675000000000,225.17772150044274,147
16,2020-02-04 09:31:20-05:00,225.19,225.18,225.24,225.18,15913,222.3,1580826680000000000,225.21529712813418,123
17,2020-02-04 09:31:25-05:00,225.17,225.075,225.18,225.075,10562,222.3,1580826685000000000,225.15719831471313,81
18,2020-02-04 09:31:30-05:00,225.07,225.0813,225.11,225.0646,15897,222.3,1580826690000000000,225.08754583254705,65
