index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-08 09:30:00-04:00,198.0835,198.5,198.62,198.0835,217340,196.22,1586352600000000000,198.19198256510552,265
1,2020-04-08 09:30:05-04:00,198.46,198.22,198.46,198.15,28707,196.22,1586352605000000000,198.2847556379976,185
2,2020-04-08 09:30:10-04:00,198.2,198.35,198.4,198.08,43017,196.22,1586352610000000000,198.2436121765813,328
3,2020-04-08 09:30:15-04:00,198.33,198.43,198.46,198.26,22736,196.22,1586352615000000000,198.36668972554537,232
4,2020-04-08 09:30:20-04:00,198.44,198.48,198.62,198.1,13479,196.22,1586352620000000000,198.5243135099042,121
5,2020-04-08 09:30:25-04:00,198.46,198.1,198.46,198.1,21683,196.22,1586352625000000000,198.28788716506017,213
6,2020-04-08 09:30:30-04:00,198.11,198.22,198.5769,198.1,39873,196.22,1586352630000000000,198.16089132997203,338
7,2020-04-08 09:30:35-04:00,198.19,198.2999,198.37,198.11,16556,196.22,1586352635000000000,198.22525172143023,113
8,2020-04-08 09:30:40-04:00,198.29,198.39,198.39,198.25,12864,196.22,1586352640000000000,198.30594130907951,140
9,2020-04-08 09:30:45-04:00,198.42,198.48,198.51,198.41,12882,196.22,1586352645000000000,198.45987404906063,136
10,2020-04-08 09:30:50-04:00,198.48,198.43,198.55,198.39,17668,196.22,1586352650000000000,198.47387394724936,160
11,2020-04-08 09:30:55-04:00,198.43,198.58,198.58,198.43,12391,196.22,1586352655000000000,198.50026704866443,123
12,2020-04-08 09:31:00-04:00,198.57,198.52,198.58,198.49,47425,196.22,1586352660000000000,198.52908718397487,410
13,2020-04-08 09:31:05-04:00,198.51,198.51,198.61,198.48,19693,196.22,1586352665000000000,198.55054929162637,191
14,2020-04-08 09:31:10-04:00,198.47,198.57,198.57,198.43,8212,196.22,1586352670000000000,198.48654651729177,90
15,2020-04-08 09:31:15-04:00,198.57,198.85,198.9,198.57,50450,196.22,1586352675000000000,198.79362805351843,515
16,2020-04-08 09:31:20-04:00,198.84,198.85,198.9,198.77,15238,196.22,1586352680000000000,198.83563065362912,226
17,2020-04-08 09:31:25-04:00,198.85,198.96,198.96,198.82,15791,196.22,1586352685000000000,198.89252368437693,225
18,2020-04-08 09:31:30-04:00,198.96,198.95,199.03,198.94,48265,196.22,1586352690000000000,198.98765111778752,479
19,2020-04-08 09:31:35-04:00,198.96,198.96,199.02,198.93,14744,196.22,1586352695000000000,198.97716604720557,180
20,2020-04-08 09:31:40-04:00,198.97,198.74,198.97,198.72,31578,196.22,1586352700000000000,198.79349751725914,324
21,2020-04-08 09:31:45-04:00,198.73,198.87,198.9,198.71,8766,196.22,1586352705000000000,198.79970198494178,99
22,2020-04-08 09:31:50-04:00,198.86,198.8,198.89,198.8,10066,196.22,1586352710000000000,198.84124355255324,97
23,2020-04-08 09:31:55-04:00,198.8,198.78,198.81,198.75,10644,196.22,1586352715000000000,198.77531134911692,109
24,2020-04-08 09:32:00-04:00,198.75,198.6201,198.75,198.57,21485,196.22,1586352720000000000,198.6103647009542,196
25,2020-04-08 09:32:05-04:00,198.605,198.7,198.72,198.59,7065,196.22,1586352725000000000,198.65651946213728,82
26,2020-04-08 09:32:10-04:00,198.66,198.66,198.69,198.59,21787,196.22,1586352730000000000,198.6336175012621,193
27,2020-04-08 09:32:15-04:00,198.65,198.84,198.85,198.63,14174,196.22,1586352735000000000,198.739402920841,171
28,2020-04-08 09:32:20-04:00,198.87,198.73,198.87,198.68,28297,196.22,1586352740000000000,198.79659758278257,267
29,2020-04-08 09:32:25-04:00,198.74,198.6201,198.77,198.6,8721,196.22,1586352745000000000,198.6412591904598,86
30,2020-04-08 09:32:30-04:00,198.62,198.37,198.63,198.36,31799,196.22,1586352750000000000,198.48938559388642,282
31,2020-04-08 09:32:35-04:00,198.372,198.5,198.5,198.37,36247,196.22,1586352755000000000,198.42222476342852,315
32,2020-04-08 09:32:40-04:00,198.5,198.37,198.5,198.36,20827,196.22,1586352760000000000,198.4282191242141,258
33,2020-04-08 09:32:45-04:00,198.38,198.5,198.505,198.37,14635,196.22,1586352765000000000,198.44441704817223,118
34,2020-04-08 09:32:50-04:00,198.47,198.56,198.57,198.42,15941,196.22,1586352770000000000,198.49317093030535,179
35,2020-04-08 09:32:55-04:00,198.5143,198.44,198.53,198.44,4116,196.22,1586352775000000000,198.49792237609324,53
36,2020-04-08 09:33:00-04:00,198.44,198.28,198.45,198.2543,12540,196.22,1586352780000000000,198.36183510366823,95
37,2020-04-08 09:33:05-04:00,198.26,198.4402,198.4402,198.2498,21339,196.22,1586352785000000000,198.3015847462389,254
38,2020-04-08 09:33:10-04:00,198.44,198.34,198.48,198.3189,25155,196.22,1586352790000000000,198.40094633273696,194
39,2020-04-08 09:33:15-04:00,198.33,198.29,198.39,198.29,21774,196.22,1586352795000000000,198.34048477542018,242
40,2020-04-08 09:33:20-04:00,198.26,198.18,198.3,198.112,25522,196.22,1586352800000000000,198.20945566570026,259
41,2020-04-08 09:33:25-04:00,198.18,198.29,198.31,198.16,22071,196.22,1586352805000000000,198.27445233564393,211
42,2020-04-08 09:33:30-04:00,198.29,198.22,198.35,198.19,24503,196.22,1586352810000000000,198.26020051422282,227
43,2020-04-08 09:33:35-04:00,198.222,198.33,198.36,198.222,24631,196.22,1586352815000000000,198.3033628110918,306
44,2020-04-08 09:33:40-04:00,198.32,198.23,198.33,198.17,16713,196.22,1586352820000000000,198.24670169329238,202
45,2020-04-08 09:33:45-04:00,198.23,198.23,198.32,198.23,12994,196.22,1586352825000000000,198.27320063106058,125
46,2020-04-08 09:33:50-04:00,198.21,198.37,198.41,198.1959,9264,196.22,1586352830000000000,198.30544489421416,134
47,2020-04-08 09:33:55-04:00,198.39,198.35,198.43,198.32,17981,196.22,1586352835000000000,198.37437903342416,151
48,2020-04-08 09:34:00-04:00,198.34,198.31,198.34,198.24,27120,196.22,1586352840000000000,198.2977135877579,223
49,2020-04-08 09:34:05-04:00,198.29,198.2101,198.29,198.2,14920,196.22,1586352845000000000,198.2253587600537,181
50,2020-04-08 09:34:10-04:00,198.21,198.17,198.22,198.14,10268,196.22,1586352850000000000,198.17007878846906,113
51,2020-04-08 09:34:15-04:00,198.14,198.2,198.238,198.1224,13220,196.22,1586352855000000000,198.18314620272338,136
52,2020-04-08 09:34:20-04:00,198.19,198.19,198.2,198.15,9971,196.22,1586352860000000000,198.1780981446195,104
53,2020-04-08 09:34:25-04:00,198.19,198.36,198.37,198.19,20083,196.22,1586352865000000000,198.28028245282067,191
54,2020-04-08 09:34:30-04:00,198.34,198.22,198.34,198.2,11729,196.22,1586352870000000000,198.26424719072375,124
55,2020-04-08 09:34:35-04:00,198.21,198.28,198.34,198.2,16293,196.22,1586352875000000000,198.262270109863,214
56,2020-04-08 09:34:40-04:00,198.285,198.5099,198.5099,198.2699,21298,196.22,1586352880000000000,198.4204506761197,172
57,2020-04-08 09:34:45-04:00,198.51,198.47,198.57,198.41,35263,196.22,1586352885000000000,198.52222896236864,328
58,2020-04-08 09:34:50-04:00,198.47,198.44,198.47,198.39,16494,196.22,1586352890000000000,198.43595470474122,166
59,2020-04-08 09:34:55-04:00,198.43,198.57,198.6,198.43,10888,196.22,1586352895000000000,198.5477447648787,122
60,2020-04-08 09:35:00-04:00,198.55,198.625,198.75,198.54,64334,196.22,1586352900000000000,198.6400949746635,584
61,2020-04-08 09:35:05-04:00,198.62,198.66,198.71,198.58,31933,196.22,1586352905000000000,198.65912558794983,322
62,2020-04-08 09:35:10-04:00,198.66,198.64,198.68,198.61,19527,196.22,1586352910000000000,198.6403050391766,202
63,2020-04-08 09:35:15-04:00,198.64,198.63,198.65,198.58,9621,196.22,1586352915000000000,198.60963798981408,154
64,2020-04-08 09:35:20-04:00,198.64,198.52,198.7,198.5,16579,196.22,1586352920000000000,198.61575264491213,209
65,2020-04-08 09:35:25-04:00,198.5,198.55,198.57,198.45,17570,196.22,1586352925000000000,198.51018107569743,175
66,2020-04-08 09:35:30-04:00,198.54,198.55,198.61,198.53,10396,196.22,1586352930000000000,198.566951952674,105
67,2020-04-08 09:35:35-04:00,198.54,198.56,198.58,198.53,11502,196.22,1586352935000000000,198.55169751347574,90
68,2020-04-08 09:35:40-04:00,198.55,198.61,198.64,198.47,15885,196.22,1586352940000000000,198.5471309411394,120
69,2020-04-08 09:35:45-04:00,198.592,198.58,198.62,198.55,5826,196.22,1586352945000000000,198.57898587366984,55
70,2020-04-08 09:35:50-04:00,198.57,198.57,198.5775,198.5,13295,196.22,1586352950000000000,198.53313641218503,72
71,2020-04-08 09:35:55-04:00,198.59,198.62,198.65,198.52,16837,196.22,1586352955000000000,198.60934738967762,133
72,2020-04-08 09:36:00-04:00,198.61,198.53,198.62,198.5,9624,196.22,1586352960000000000,198.55886752909393,125
73,2020-04-08 09:36:05-04:00,198.53,198.51,198.56,198.49,9546,196.22,1586352965000000000,198.51655262937348,106
74,2020-04-08 09:36:10-04:00,198.5,198.27,198.5,198.2635,16811,196.22,1586352970000000000,198.37302986734883,170
75,2020-04-08 09:36:15-04:00,198.27,198.29,198.3199,198.2006,20848,196.22,1586352975000000000,198.25791888910217,200
76,2020-04-08 09:36:20-04:00,198.29,198.3399,198.37,198.25,16440,196.22,1586352980000000000,198.3020656934305,148
77,2020-04-08 09:36:25-04:00,198.335,198.17,198.335,198.1623,17543,196.22,1586352985000000000,198.2618045203216,160
78,2020-04-08 09:36:30-04:00,198.16,198.09,198.19,198.09,12718,196.22,1586352990000000000,198.1536640194998,130
79,2020-04-08 09:36:35-04:00,198.09,198.13,198.14,198.01,22373,196.22,1586352995000000000,198.0550406740265,158
80,2020-04-08 09:36:40-04:00,198.11,198.005,198.12,197.99,23543,196.22,1586353000000000000,198.055811561823,225
81,2020-04-08 09:36:45-04:00,198.01,198.0257,198.05,197.99,15781,196.22,1586353005000000000,198.02796039541226,117
82,2020-04-08 09:36:50-04:00,198.0201,197.96,198.03,197.95,29216,196.22,1586353010000000000,197.9859754791895,279
83,2020-04-08 09:36:55-04:00,197.96,197.98,198.02,197.95,15673,196.22,1586353015000000000,197.98510804568366,125
84,2020-04-08 09:37:00-04:00,197.97,197.92,197.97,197.89,33846,196.22,1586353020000000000,197.9254822135556,263
85,2020-04-08 09:37:05-04:00,197.92,197.78,197.92,197.77,15780,196.22,1586353025000000000,197.83514174904917,173
86,2020-04-08 09:37:10-04:00,197.77,197.8,197.88,197.77,25011,196.22,1586353030000000000,197.82786452361,203
87,2020-04-08 09:37:15-04:00,197.78,197.92,197.95,197.78,18700,196.22,1586353035000000000,197.89524642780768,183
88,2020-04-08 09:37:20-04:00,197.91,197.9278,197.99,197.905,8050,196.22,1586353040000000000,197.93133478260856,80
89,2020-04-08 09:37:25-04:00,197.93,197.96,197.98,197.92,16063,196.22,1586353045000000000,197.9530987362261,131
90,2020-04-08 09:37:30-04:00,197.96,198.16,198.175,197.96,29068,196.22,1586353050000000000,198.05805329227996,242
91,2020-04-08 09:37:35-04:00,198.15,198.15,198.18,198.07,28238,196.22,1586353055000000000,198.11768985055585,237
92,2020-04-08 09:37:40-04:00,198.145,198.09,198.16,198.09,11700,196.22,1586353060000000000,198.11718172649574,121
93,2020-04-08 09:37:45-04:00,198.11,198.02,198.12,198.02,8862,196.22,1586353065000000000,198.05631217558127,91
94,2020-04-08 09:37:50-04:00,198.0062,198.07,198.11,198,10646,196.22,1586353070000000000,198.07012957918457,93
95,2020-04-08 09:37:55-04:00,198.09,198.0862,198.1,198.03,6370,196.22,1586353075000000000,198.0607935635792,59
96,2020-04-08 09:38:00-04:00,198.05,198.05,198.05,197.9836,14702,196.22,1586353080000000000,198.00735968575694,128
97,2020-04-08 09:38:05-04:00,198.05,197.91,198.05,197.89,9132,196.22,1586353085000000000,197.96832280989923,99
98,2020-04-08 09:38:10-04:00,197.92,197.98,197.98,197.88,14486,196.22,1586353090000000000,197.94281375120778,129
99,2020-04-08 09:38:15-04:00,197.985,197.9,197.99,197.9,11627,196.22,1586353095000000000,197.9418965339298,129
100,2020-04-08 09:38:20-04:00,197.92,197.965,197.97,197.88,6946,196.22,1586353100000000000,197.9056525914195,69
101,2020-04-08 09:38:25-04:00,197.97,197.98,198,197.95,4811,196.22,1586353105000000000,197.97030097692777,57
102,2020-04-08 09:38:30-04:00,197.96,198.04,198.04,197.96,6549,196.22,1586353110000000000,198.00603657046872,65
