index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-16 09:30:00-04:00,361.4,361.53,361.55,361.38,135810,360.42,1626442200000000000,361.4739763728714,573
1,2021-07-16 09:30:05-04:00,361.53,361.4,361.61,361.39,24648,360.42,1626442205000000000,361.5262017932486,248
2,2021-07-16 09:30:10-04:00,361.41,361.46,361.52,361.41,25620,360.42,1626442210000000000,361.4775994340358,210
3,2021-07-16 09:30:15-04:00,361.46,361.52,361.56,361.46,22491,360.42,1626442215000000000,361.50308561202263,203
4,2021-07-16 09:30:20-04:00,361.52,361.53,361.55,361.49,14775,360.42,1626442220000000000,361.51940885956014,155
5,2021-07-16 09:30:25-04:00,361.53,361.62,361.62,361.52,9792,360.42,1626442225000000000,361.57687053717336,103
6,2021-07-16 09:30:30-04:00,361.635,361.65,361.66,361.61,24704,360.42,1626442230000000000,361.6402827032057,250
7,2021-07-16 09:30:35-04:00,361.63,361.53,361.64,361.5104,21616,360.42,1626442235000000000,361.5690226591416,156
8,2021-07-16 09:30:40-04:00,361.52,361.55,361.55,361.49,33745,360.42,1626442240000000000,361.50892781152777,320
9,2021-07-16 09:30:45-04:00,361.55,361.7702,361.8,361.55,50206,360.42,1626442245000000000,361.6715396446643,423
10,2021-07-16 09:30:50-04:00,361.78,361.81,361.85,361.76,29431,360.42,1626442250000000000,361.8074356698718,252
11,2021-07-16 09:30:55-04:00,361.8,361.79,361.86,361.77,29886,360.42,1626442255000000000,361.81181563608374,251
12,2021-07-16 09:31:00-04:00,361.78,361.79,361.81,361.74,45895,360.42,1626442260000000000,361.7692165377493,339
13,2021-07-16 09:31:05-04:00,361.8,362.09,362.09,361.77,56921,360.42,1626442265000000000,361.95394255722863,529
14,2021-07-16 09:31:10-04:00,362.07,362.045,362.12,362.02,25742,360.42,1626442270000000000,362.0812141092376,226
15,2021-07-16 09:31:15-04:00,362.04,362.11,362.16,362.02,12318,360.42,1626442275000000000,362.1075154326999,119
16,2021-07-16 09:31:20-04:00,362.08,362.11,362.12,362.0601,11526,360.42,1626442280000000000,362.0927634565332,83
17,2021-07-16 09:31:25-04:00,362.13,362.1515,362.19,362.1205,17869,360.42,1626442285000000000,362.15052173596735,159
18,2021-07-16 09:31:30-04:00,362.15,362.11,362.19,362.08,23832,360.42,1626442290000000000,362.14291856747235,159
19,2021-07-16 09:31:35-04:00,362.12,362.11,362.12,362.06,33409,360.42,1626442295000000000,362.08828801819885,159
20,2021-07-16 09:31:40-04:00,362.11,362.16,362.16,362.08,16546,360.42,1626442300000000000,362.10805946452297,133
21,2021-07-16 09:31:45-04:00,362.14,362.0901,362.15,362.065,25438,360.42,1626442305000000000,362.11439999606904,181
22,2021-07-16 09:31:50-04:00,362.11,362.17,362.17,362.11,9502,360.42,1626442310000000000,362.14802031151345,90
23,2021-07-16 09:31:55-04:00,362.18,362.14,362.19,362.1,60625,360.42,1626442315000000000,362.1308688082475,257
24,2021-07-16 09:32:00-04:00,362.17,362.14,362.17,362.0505,22476,360.42,1626442320000000000,362.10914273447196,198
25,2021-07-16 09:32:05-04:00,362.1399,362.0999,362.1399,362.0999,13686,360.42,1626442325000000000,362.1149297164987,119
26,2021-07-16 09:32:10-04:00,362.09,362.1,362.11,362.08,4560,360.42,1626442330000000000,362.0906403508774,64
27,2021-07-16 09:32:15-04:00,362.0925,362.05,362.12,362.05,15865,360.42,1626442335000000000,362.0797031894104,176
28,2021-07-16 09:32:20-04:00,362.04,362.0117,362.06,361.98,14601,360.42,1626442340000000000,362.02161075268805,135
29,2021-07-16 09:32:25-04:00,362.01,361.98,362.01,361.9201,12875,360.42,1626442345000000000,361.9731636815532,130
