index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-22 09:30:00-05:00,405.57,405.73,405.74,405.57,232429,403.97,1637591400000000000,405.7182699839525,569
1,2021-11-22 09:30:05-05:00,405.74,405.66,405.79,405.65,36252,403.97,1637591405000000000,405.6996455478315,452
2,2021-11-22 09:30:10-05:00,405.73,405.71,405.769,405.59,30141,403.97,1637591410000000000,405.65763137254874,381
3,2021-11-22 09:30:15-05:00,405.71,405.71,405.76,405.62,26617,403.97,1637591415000000000,405.71864314535844,283
4,2021-11-22 09:30:20-05:00,405.72,405.65,405.73,405.58,9621,403.97,1637591420000000000,405.67184922565235,147
5,2021-11-22 09:30:25-05:00,405.655,405.69,405.76,405.635,12883,403.97,1637591425000000000,405.7010685011255,186
6,2021-11-22 09:30:30-05:00,405.6601,405.75,405.75,405.62,8852,403.97,1637591430000000000,405.6769767397197,138
7,2021-11-22 09:30:35-05:00,405.71,405.685,405.7199,405.67,16584,403.97,1637591435000000000,405.6936599433188,185
8,2021-11-22 09:30:40-05:00,405.69,405.65,405.7,405.61,12774,403.97,1637591440000000000,405.65912826052914,168
9,2021-11-22 09:30:45-05:00,405.65,405.81,405.81,405.6302,28558,403.97,1637591445000000000,405.7380596995586,220
10,2021-11-22 09:30:50-05:00,405.82,405.9,405.9,405.81,31334,403.97,1637591450000000000,405.848469193209,353
11,2021-11-22 09:30:55-05:00,405.91,405.92,405.93,405.87,7001,403.97,1637591455000000000,405.90606991858306,120
12,2021-11-22 09:31:00-05:00,405.95,406,406.01,405.86,81071,403.97,1637591460000000000,405.9495051313045,821
13,2021-11-22 09:31:05-05:00,405.99,405.87,406,405.87,11200,403.97,1637591465000000000,405.9301848749999,175
14,2021-11-22 09:31:10-05:00,405.84,405.87,405.9,405.78,28269,403.97,1637591470000000000,405.8378206232975,322
15,2021-11-22 09:31:15-05:00,405.88,405.89,405.9163,405.88,7589,403.97,1637591475000000000,405.899341850046,130
16,2021-11-22 09:31:20-05:00,405.92,405.96,405.98,405.91,19216,403.97,1637591480000000000,405.9338963676101,228
17,2021-11-22 09:31:25-05:00,405.9696,406.19,406.19,405.9696,21238,403.97,1637591485000000000,406.0734390526421,348
18,2021-11-22 09:31:30-05:00,406.22,406.17,406.24,406.1,25226,403.97,1637591490000000000,406.1843853524137,338
19,2021-11-22 09:31:35-05:00,406.1618,406.289,406.31,406.16,21106,403.97,1637591495000000000,406.23754360845226,234
20,2021-11-22 09:31:40-05:00,406.29,406.35,406.4,406.29,26624,403.97,1637591500000000000,406.35996299203777,337
21,2021-11-22 09:31:45-05:00,406.35,406.52,406.52,406.35,25879,403.97,1637591505000000000,406.4430733954173,402
22,2021-11-22 09:31:50-05:00,406.52,406.33,406.52,406.3,24028,403.97,1637591510000000000,406.3781518644915,416
23,2021-11-22 09:31:55-05:00,406.35,406.35,406.36,406.22,17915,403.97,1637591515000000000,406.2781331621549,257
24,2021-11-22 09:32:00-05:00,406.34,406.29,406.35,406.27,17096,403.97,1637591520000000000,406.3074459054749,253
25,2021-11-22 09:32:05-05:00,406.3082,406.38,406.385,406.2843,15371,403.97,1637591525000000000,406.3478898900523,204
26,2021-11-22 09:32:10-05:00,406.37,406.325,406.44,406.3,24297,403.97,1637591530000000000,406.3711661110419,346
27,2021-11-22 09:32:15-05:00,406.33,406.345,406.36,406.27,10820,403.97,1637591535000000000,406.30591332717205,151
28,2021-11-22 09:32:20-05:00,406.38,406.405,406.41,406.34,16109,403.97,1637591540000000000,406.37695301384315,161
29,2021-11-22 09:32:25-05:00,406.42,406.43,406.495,405.73,20781,403.97,1637591545000000000,406.43122727491425,204
30,2021-11-22 09:32:30-05:00,406.47,406.52,406.53,406.45,14552,403.97,1637591550000000000,406.4923693512917,145
31,2021-11-22 09:32:35-05:00,406.53,406.585,406.6099,406.52,10329,403.97,1637591555000000000,406.5681745183464,150
32,2021-11-22 09:32:40-05:00,406.59,406.51,406.63,406.48,12147,403.97,1637591560000000000,406.5284350786207,229
33,2021-11-22 09:32:45-05:00,406.5,406.42,406.5,406.41,20492,403.97,1637591565000000000,406.4466757759124,233
34,2021-11-22 09:32:50-05:00,406.42,406.39,406.45,406.35,16829,403.97,1637591570000000000,406.4120273931906,282
35,2021-11-22 09:32:55-05:00,406.41,406.34,406.42,406.3,31905,403.97,1637591575000000000,406.35601251214587,385
36,2021-11-22 09:33:00-05:00,406.34,406.4,406.46,406.33,36445,403.97,1637591580000000000,406.3903397420768,435
37,2021-11-22 09:33:05-05:00,406.38,406.34,406.43,406.34,22349,403.97,1637591585000000000,406.3864770459527,272
38,2021-11-22 09:33:10-05:00,406.3326,406.42,406.42,406.3219,8084,403.97,1637591590000000000,406.35421230826273,171
39,2021-11-22 09:33:15-05:00,406.42,406.39,406.44,406.36,17474,403.97,1637591595000000000,406.3946643641981,166
40,2021-11-22 09:33:20-05:00,406.3729,406.44,406.44,406.3212,10219,403.97,1637591600000000000,406.3805589881592,128
41,2021-11-22 09:33:25-05:00,406.45,406.53,406.53,406.385,22865,403.97,1637591605000000000,406.43280619287094,229
42,2021-11-22 09:33:30-05:00,406.52,406.49,406.545,406.45,26457,403.97,1637591610000000000,406.5132023358662,175
43,2021-11-22 09:33:35-05:00,406.48,406.525,406.575,406.46,48542,403.97,1637591615000000000,406.5482056363562,225
44,2021-11-22 09:33:40-05:00,406.51,406.5,406.5275,406.49,6145,403.97,1637591620000000000,406.5092200162734,78
45,2021-11-22 09:33:45-05:00,406.5,406.5,406.5,406.4184,21388,403.97,1637591625000000000,406.4459904666169,228
