index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-09 09:30:00-04:00,193.48,193.06,193.48,192.74,679330,208.09,1583760600000000000,192.97933114922037,1392
1,2020-03-09 09:30:05-04:00,193.07,193.04,193.2699,192.74,80276,208.09,1583760605000000000,193.0509466752203,977
2,2020-03-09 09:30:10-04:00,193.09,193.05,193.09,192.7899,34941,208.09,1583760610000000000,192.94294062848783,361
3,2020-03-09 09:30:15-04:00,192.99,193.14,193.14,192.99,30398,208.09,1583760615000000000,193.08087206066187,233
4,2020-03-09 09:30:20-04:00,193.13,193.23,193.24,193.0429,20720,208.09,1583760620000000000,193.19731310328154,243
5,2020-03-09 09:30:25-04:00,193.25,193.27,193.27,193.24,10158,208.09,1583760625000000000,193.25216689309,223
6,2020-03-09 09:30:30-04:00,193.27,193.11,193.32,193.01,32803,208.09,1583760630000000000,193.22521045636066,395
7,2020-03-09 09:30:35-04:00,193.13,193.0745,193.21,192.78,58629,208.09,1583760635000000000,193.0827311774041,768
8,2020-03-09 09:30:40-04:00,193.15,193.135,193.3163,193.07,32714,208.09,1583760640000000000,193.1937429021212,432
9,2020-03-09 09:30:45-04:00,193.14,193.22,193.25,193.14,47461,208.09,1583760645000000000,193.22958743389304,161
10,2020-03-09 09:30:50-04:00,193.14,193.315,193.32,193.08,44473,208.09,1583760650000000000,193.23644764913584,268
11,2020-03-09 09:30:55-04:00,193.315,193.265,193.34,193.2459,25819,208.09,1583760655000000000,193.2912709903556,231
12,2020-03-09 09:31:00-04:00,193.27,193.32,193.4,193.265,39469,208.09,1583760660000000000,193.32193491854363,276
13,2020-03-09 09:31:05-04:00,193.32,193.355,193.37,193.32,36634,208.09,1583760665000000000,193.3546733307852,429
14,2020-03-09 09:31:10-04:00,193.34,193.25,193.345,193.0099,60189,208.09,1583760670000000000,193.32207346026658,729
15,2020-03-09 09:31:15-04:00,193.235,193.25,193.3,193.2,34662,208.09,1583760675000000000,193.25228078299,323
16,2020-03-09 09:31:20-04:00,193.245,193.17,193.27,193.14,45158,208.09,1583760680000000000,193.18811282829176,390
17,2020-03-09 09:31:25-04:00,193.15,193.07,193.1799,193.07,31271,208.09,1583760685000000000,193.11908929039663,321
18,2020-03-09 09:31:30-04:00,193.11,193.061,193.22,193.061,52769,208.09,1583760690000000000,193.11242800886936,599
19,2020-03-09 09:31:35-04:00,193.09,193.21,193.2399,193.07,18481,208.09,1583760695000000000,193.13122624316867,191
20,2020-03-09 09:31:40-04:00,193.21,193.3579,193.366,193.11,16033,208.09,1583760700000000000,193.20195580365498,114
21,2020-03-09 09:31:45-04:00,193.14,193.18,193.3379,193.1377,31522,208.09,1583760705000000000,193.2351829357279,344
22,2020-03-09 09:31:50-04:00,193.245,193.2539,193.28,193.1499,61197,208.09,1583760710000000000,193.24616500318663,125
23,2020-03-09 09:31:55-04:00,193.25,193.38,193.38,193.25,12763,208.09,1583760715000000000,193.31242428896033,145
24,2020-03-09 09:32:00-04:00,193.38,193.62,193.65,193.38,36981,208.09,1583760720000000000,193.57623831697344,317
25,2020-03-09 09:32:05-04:00,193.62,193.71,193.73,193.6,39499,208.09,1583760725000000000,193.67064143902365,398
26,2020-03-09 09:32:10-04:00,193.71,193.9,193.95,193.68,17137,208.09,1583760730000000000,193.78445544144233,170
27,2020-03-09 09:32:15-04:00,193.88,194.07,194.07,193.8,42270,208.09,1583760735000000000,193.98323609179081,282
28,2020-03-09 09:32:20-04:00,194.06,194.14,194.17,194.05,21045,208.09,1583760740000000000,194.12034210976478,192
29,2020-03-09 09:32:25-04:00,194.14,194.13,194.2,194.09,19035,208.09,1583760745000000000,194.1426828946678,406
30,2020-03-09 09:32:30-04:00,194.1201,194.15,194.26,194.1201,30212,208.09,1583760750000000000,194.1877594101683,276
31,2020-03-09 09:32:35-04:00,194.145,194.13,194.19,194.13,13320,208.09,1583760755000000000,194.1561092492492,129
32,2020-03-09 09:32:40-04:00,194.14,194.05,194.14,194.03,28327,208.09,1583760760000000000,194.05863124933794,200
33,2020-03-09 09:32:45-04:00,194.04,194.17,194.19,194.03,15333,208.09,1583760765000000000,194.1057471858084,156
34,2020-03-09 09:32:50-04:00,194.17,194.1,194.17,194.08,30576,208.09,1583760770000000000,194.105055576269,283
35,2020-03-09 09:32:55-04:00,194.1,194.15,194.16,194.1,11247,208.09,1583760775000000000,194.11636816039822,59
36,2020-03-09 09:33:00-04:00,194.14,194.13,194.23,194.13,46311,208.09,1583760780000000000,194.1519353522922,226
37,2020-03-09 09:33:05-04:00,194.13,194.2,194.2,194.13,36679,208.09,1583760785000000000,194.17248153984556,204
38,2020-03-09 09:33:10-04:00,194.2,194.26,194.26,194.11,41540,208.09,1583760790000000000,194.17257693307698,244
39,2020-03-09 09:33:15-04:00,194.23,194.2301,194.24,194.22,9429,208.09,1583760795000000000,194.22898250079547,87
40,2020-03-09 09:33:20-04:00,194.23,194.1301,194.23,194.1101,25420,208.09,1583760800000000000,194.1524873328084,172
41,2020-03-09 09:33:25-04:00,194.24,194.13,194.27,194.1201,13281,208.09,1583760805000000000,194.20573523831038,163
42,2020-03-09 09:33:30-04:00,194.13,193.821,194.17,193.821,23889,208.09,1583760810000000000,194.01248679308455,321
43,2020-03-09 09:33:35-04:00,193.89,193.91,194.01,193.8301,20864,208.09,1583760815000000000,193.88722624616577,165
44,2020-03-09 09:33:40-04:00,194.01,194.03,194.05,193.9209,21870,208.09,1583760820000000000,194.0000382716049,164
45,2020-03-09 09:33:45-04:00,194.06,194,194.09,193.98,48143,208.09,1583760825000000000,194.0134121679168,236
