index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-22 09:30:00-05:00,309.85,309.73,309.9,309.7,143214,309.01,1608647400000000000,309.7781118682538,371
1,2020-12-22 09:30:05-05:00,309.7199,309.69,309.77,309.62,33977,309.01,1608647405000000000,309.6748211937488,323
2,2020-12-22 09:30:10-05:00,309.68,309.565,309.68,309.55,17721,309.01,1608647410000000000,309.63595100163656,158
3,2020-12-22 09:30:15-05:00,309.55,309.63,309.64,309.54,18623,309.01,1608647415000000000,309.6064068947002,182
4,2020-12-22 09:30:20-05:00,309.62,309.53,309.62,309.47,12327,309.01,1608647420000000000,309.5406541332035,156
5,2020-12-22 09:30:25-05:00,309.52,309.5,309.57,309.48,25288,309.01,1608647425000000000,309.52369572524526,231
6,2020-12-22 09:30:30-05:00,309.5,309.53,309.56,309.47,29024,309.01,1608647430000000000,309.51092473125664,297
7,2020-12-22 09:30:35-05:00,309.53,309.55,309.55,309.48,11446,309.01,1608647435000000000,309.51484224183105,101
8,2020-12-22 09:30:40-05:00,309.54,309.465,309.54,309.46,14821,309.01,1608647440000000000,309.5004457998787,139
9,2020-12-22 09:30:45-05:00,309.45,309.53,309.55,309.45,22227,309.01,1608647445000000000,309.4789765420435,129
10,2020-12-22 09:30:50-05:00,309.53,309.52,309.54,309.5,8577,309.01,1608647450000000000,309.5228980762505,102
11,2020-12-22 09:30:55-05:00,309.52,309.51,309.53,309.48,4920,309.01,1608647455000000000,309.49653768292694,95
12,2020-12-22 09:31:00-05:00,309.45,309.21,309.45,309.21,28459,309.01,1608647460000000000,309.3192177518533,388
13,2020-12-22 09:31:05-05:00,309.23,309.41,309.42,309.23,13942,309.01,1608647465000000000,309.3543595610385,166
14,2020-12-22 09:31:10-05:00,309.42,309.34,309.42,309.33,10594,309.01,1608647470000000000,309.3805588540682,117
15,2020-12-22 09:31:15-05:00,309.35,309.3801,309.4,309.34,25462,309.01,1608647475000000000,309.3646179797345,155
16,2020-12-22 09:31:20-05:00,309.38,309.44,309.45,309.38,6799,309.01,1608647480000000000,309.41166455361076,75
17,2020-12-22 09:31:25-05:00,309.43,309.35,309.44,309.35,16480,309.01,1608647485000000000,309.385968137136,107
18,2020-12-22 09:31:30-05:00,309.33,309.51,309.52,309.33,13344,309.01,1608647490000000000,309.4409039718225,138
19,2020-12-22 09:31:35-05:00,309.52,309.54,309.55,309.48,5770,309.01,1608647495000000000,309.5158484922012,75
20,2020-12-22 09:31:40-05:00,309.55,309.5,309.57,309.46,13980,309.01,1608647500000000000,309.5187707653793,153
21,2020-12-22 09:31:45-05:00,309.51,309.43,309.51,309.43,14117,309.01,1608647505000000000,309.4811583055888,73
22,2020-12-22 09:31:50-05:00,309.42,309.36,309.42,309.36,11168,309.01,1608647510000000000,309.3869240598137,84
23,2020-12-22 09:31:55-05:00,309.35,309.3201,309.37,309.31,7290,309.01,1608647515000000000,309.3321336762689,104
24,2020-12-22 09:32:00-05:00,309.34,309.11,309.34,309.072,25460,309.01,1608647520000000000,309.15079151217606,259
25,2020-12-22 09:32:05-05:00,309.075,309.07,309.12,309.02,11458,309.01,1608647525000000000,309.07542481235805,144
26,2020-12-22 09:32:10-05:00,309.08,309.19,309.19,309.07,6166,309.01,1608647530000000000,309.1367789004217,72
27,2020-12-22 09:32:15-05:00,309.195,309.33,309.33,309.195,9509,309.01,1608647535000000000,309.2441204753392,95
28,2020-12-22 09:32:20-05:00,309.34,309.3,309.35,309.3,12460,309.01,1608647540000000000,309.3281737961477,97
29,2020-12-22 09:32:25-05:00,309.32,309.3767,309.39,309.26,10490,309.01,1608647545000000000,309.3256443565301,121
30,2020-12-22 09:32:30-05:00,309.4,309.41,309.42,309.37,4235,309.01,1608647550000000000,309.401175820543,56
31,2020-12-22 09:32:35-05:00,309.43,309.45,309.51,309.42,4511,309.01,1608647555000000000,309.4642550432277,90
32,2020-12-22 09:32:40-05:00,309.425,309.44,309.44,309.425,3008,309.01,1608647560000000000,309.43954488031915,50
33,2020-12-22 09:32:45-05:00,309.45,309.49,309.49,309.4198,8240,309.01,1608647565000000000,309.4572473786408,77
34,2020-12-22 09:32:50-05:00,309.49,309.52,309.53,309.43,32163,309.01,1608647570000000000,309.5033388956253,155
35,2020-12-22 09:32:55-05:00,309.48,309.52,309.52,309.48,4557,309.01,1608647575000000000,309.5030698705288,45
36,2020-12-22 09:33:00-05:00,309.48,309.3,309.5,309.3,18652,309.01,1608647580000000000,309.3846371756378,193
37,2020-12-22 09:33:05-05:00,309.25,309.26,309.32,309.21,8121,309.01,1608647585000000000,309.25584461273246,86
38,2020-12-22 09:33:10-05:00,309.26,309.2428,309.31,309.16,9501,309.01,1608647590000000000,309.2384656772973,130
39,2020-12-22 09:33:15-05:00,309.21,309.21,309.23,309.17,11980,309.01,1608647595000000000,309.197568088481,181
40,2020-12-22 09:33:20-05:00,309.15,309.19,309.225,309.14,9744,309.01,1608647600000000000,309.1621788998356,91
41,2020-12-22 09:33:25-05:00,309.17,309.34,309.35,309.17,9579,309.01,1608647605000000000,309.27562713226854,79
42,2020-12-22 09:33:30-05:00,309.34,309.37,309.37,309.3,9637,309.01,1608647610000000000,309.3305362145897,94
43,2020-12-22 09:33:35-05:00,309.37,309.3,309.38,309.25,14137,309.01,1608647615000000000,309.31514179104505,128
44,2020-12-22 09:33:40-05:00,309.28,309.25,309.28,309.23,2200,309.01,1608647620000000000,309.25275027272727,34
45,2020-12-22 09:33:45-05:00,309.26,309.24,309.26,309.2,10739,309.01,1608647625000000000,309.2325460098707,98
46,2020-12-22 09:33:50-05:00,309.24,309.2699,309.28,309.24,4630,309.01,1608647630000000000,309.2680705831533,56
47,2020-12-22 09:33:55-05:00,309.25,309.21,309.25,309.2,3054,309.01,1608647635000000000,309.21151407989527,50
48,2020-12-22 09:34:00-05:00,309.2028,309.26,309.28,309.14,15342,309.01,1608647640000000000,309.1884056120453,145
49,2020-12-22 09:34:05-05:00,309.22,309.23,309.24,309.11,8905,309.01,1608647645000000000,309.1819471420549,86
50,2020-12-22 09:34:10-05:00,309.23,309.32,309.3246,309.22,10436,309.01,1608647650000000000,309.2702047240322,76
51,2020-12-22 09:34:15-05:00,309.33,309.2821,309.34,309.27,17369,309.01,1608647655000000000,309.31512838390233,146
52,2020-12-22 09:34:20-05:00,309.215,309.2,309.23,309.18,6029,309.01,1608647660000000000,309.1987742577541,58
53,2020-12-22 09:34:25-05:00,309.21,309.18,309.21,309.16,4555,309.01,1608647665000000000,309.1862132162459,71
54,2020-12-22 09:34:30-05:00,309.12,309.13,309.14,309.08,7191,309.01,1608647670000000000,309.097716631901,89
55,2020-12-22 09:34:35-05:00,309.12,309.19,309.19,309.11,6398,309.01,1608647675000000000,309.1554075961237,55
56,2020-12-22 09:34:40-05:00,309.21,309.29,309.29,309.17,10782,309.01,1608647680000000000,309.2332819328511,94
57,2020-12-22 09:34:45-05:00,309.278,309.2,309.278,309.19,10055,309.01,1608647685000000000,309.20721386374936,66
58,2020-12-22 09:34:50-05:00,309.16,309.11,309.16,309.08,8203,309.01,1608647690000000000,309.10795382177264,75
59,2020-12-22 09:34:55-05:00,309.0818,309.06,309.0818,309.02,7197,309.01,1608647695000000000,309.07060568292354,88
60,2020-12-22 09:35:00-05:00,309.075,308.96,309.075,308.95,49764,309.01,1608647700000000000,309.0154742122819,482
61,2020-12-22 09:35:05-05:00,308.97,309.04,309.09,308.95,7011,309.01,1608647705000000000,309.0121905434318,83
62,2020-12-22 09:35:10-05:00,309.04,309.1299,309.16,309.04,8700,309.01,1608647710000000000,309.1021902413791,79
63,2020-12-22 09:35:15-05:00,309.11,309.2073,309.2073,309.09,5479,309.01,1608647715000000000,309.1445977003101,59
64,2020-12-22 09:35:20-05:00,309.15,309.1277,309.15,309.09,8390,309.01,1608647720000000000,309.10484156138244,114
65,2020-12-22 09:35:25-05:00,309.15,309.11,309.155,309.05,1591,309.01,1608647725000000000,309.1089909490886,25
66,2020-12-22 09:35:30-05:00,309.08,309.01,309.0925,309,26876,309.01,1608647730000000000,309.0441895780625,228
67,2020-12-22 09:35:35-05:00,308.9801,309.02,309.05,308.9801,3130,309.01,1608647735000000000,309.0183576677316,29
68,2020-12-22 09:35:40-05:00,309.06,309.1,309.11,309.0001,2942,309.01,1608647740000000000,309.0400142420122,35
