index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-04 09:30:00-05:00,152.18,152.26,152.34,152.17,151162,149.7,1546612200000000000,152.31292691020212,336
1,2019-01-04 09:30:05-05:00,152.26,152.14,152.309,152.12,26079,149.7,1546612205000000000,152.18549265692704,211
2,2019-01-04 09:30:10-05:00,152.13,152.1,152.18,152.1,18226,149.7,1546612210000000000,152.13129225831239,150
3,2019-01-04 09:30:15-05:00,152.09,152.08,152.09,151.99,26531,149.7,1546612215000000000,152.030128513814,171
4,2019-01-04 09:30:20-05:00,152.08,152.11,152.12,152.06,13825,149.7,1546612220000000000,152.08331334538875,110
5,2019-01-04 09:30:25-05:00,152.11,152.2,152.2,152.08,41794,149.7,1546612225000000000,152.12291190122986,233
6,2019-01-04 09:30:30-05:00,152.18,152.24,152.24,152.14,19135,149.7,1546612230000000000,152.19870514763545,129
7,2019-01-04 09:30:35-05:00,152.23,152.18,152.24,152.17,18220,149.7,1546612235000000000,152.22258832052685,98
8,2019-01-04 09:30:40-05:00,152.18,152.2,152.24,152.15,7144,149.7,1546612240000000000,152.16778835386347,68
9,2019-01-04 09:30:45-05:00,152.22,152.29,152.34,152.22,39865,149.7,1546612245000000000,152.28015120782644,306
10,2019-01-04 09:30:50-05:00,152.28,152.19,152.28,152.19,11176,149.7,1546612250000000000,152.24355851825345,104
11,2019-01-04 09:30:55-05:00,152.2,152.21,152.22,152.182,5050,149.7,1546612255000000000,152.2079287128713,43
12,2019-01-04 09:31:00-05:00,152.21,151.98,152.2135,151.98,32334,149.7,1546612260000000000,152.07455677305632,245
13,2019-01-04 09:31:05-05:00,151.98,151.89,151.99,151.885,25177,149.7,1546612265000000000,151.94988203519077,180
14,2019-01-04 09:31:10-05:00,151.88,151.87,151.88,151.83,32947,149.7,1546612270000000000,151.85658701854516,246
15,2019-01-04 09:31:15-05:00,151.88,151.94,151.98,151.85,58184,149.7,1546612275000000000,151.92354192389675,312
16,2019-01-04 09:31:20-05:00,151.94,151.87,151.95,151.87,60157,149.7,1546612280000000000,151.90976644447048,238
17,2019-01-04 09:31:25-05:00,151.87,151.8478,151.89,151.84,35144,149.7,1546612285000000000,151.8723497524471,197
18,2019-01-04 09:31:30-05:00,151.85,151.868,151.89,151.83,11234,149.7,1546612290000000000,151.85361580915082,78
19,2019-01-04 09:31:35-05:00,151.85,151.76,151.85,151.75,36074,149.7,1546612295000000000,151.78233752841413,266
20,2019-01-04 09:31:40-05:00,151.7507,151.79,151.81,151.74,24009,149.7,1546612300000000000,151.75907711274928,196
21,2019-01-04 09:31:45-05:00,151.78,151.8,151.8,151.75,6797,149.7,1546612305000000000,151.7694321612476,72
22,2019-01-04 09:31:50-05:00,151.8,151.83,151.89,151.8,15115,149.7,1546612310000000000,151.85734605358905,88
23,2019-01-04 09:31:55-05:00,151.86,151.92,151.94,151.8435,13106,149.7,1546612315000000000,151.88583865405175,86
24,2019-01-04 09:32:00-05:00,151.93,151.915,151.95,151.89,17235,149.7,1546612320000000000,151.91351889178998,93
25,2019-01-04 09:32:05-05:00,151.93,152,152.03,151.8965,46820,149.7,1546612325000000000,151.9770694147801,262
26,2019-01-04 09:32:10-05:00,152,151.98,152,151.9701,18282,149.7,1546612330000000000,151.98977375560654,121
27,2019-01-04 09:32:15-05:00,151.99,152.04,152.07,151.96,49201,149.7,1546612335000000000,152.00866425479165,339
28,2019-01-04 09:32:20-05:00,152.02,152.08,152.1,152.01,14430,149.7,1546612340000000000,152.07071517671528,79
29,2019-01-04 09:32:25-05:00,152.065,152.08,152.13,152.05,14937,149.7,1546612345000000000,152.09204007498164,62
30,2019-01-04 09:32:30-05:00,152.05,152.0585,152.09,152.05,1770,149.7,1546612350000000000,152.07193728813564,27
31,2019-01-04 09:32:35-05:00,152.1,152.03,152.1,152.03,5512,149.7,1546612355000000000,152.05939296081274,37
32,2019-01-04 09:32:40-05:00,152.04,152.06,152.1,152.0201,12037,149.7,1546612360000000000,152.06300926310553,108
33,2019-01-04 09:32:45-05:00,152.06,152.0001,152.07,151.99,21725,149.7,1546612365000000000,152.022807479862,144
34,2019-01-04 09:32:50-05:00,152.02,151.91,152.03,151.9,18730,149.7,1546612370000000000,151.9709903897491,155
35,2019-01-04 09:32:55-05:00,151.91,151.9,151.92,151.87,15443,149.7,1546612375000000000,151.8867506313541,108
36,2019-01-04 09:33:00-05:00,151.9027,152.04,152.06,151.9027,27532,149.7,1546612380000000000,151.98806310838287,217
37,2019-01-04 09:33:05-05:00,152.07,152.1101,152.13,152.07,9945,149.7,1546612385000000000,152.10167193564604,88
38,2019-01-04 09:33:10-05:00,152.12,152.15,152.16,152.06,22013,149.7,1546612390000000000,152.12252822423105,170
39,2019-01-04 09:33:15-05:00,152.14,152.08,152.14,152.06,19182,149.7,1546612395000000000,152.09669613178994,150
40,2019-01-04 09:33:20-05:00,152.08,152.11,152.12,152.03,9227,149.7,1546612400000000000,152.0680085618293,93
41,2019-01-04 09:33:25-05:00,152.11,152.12,152.18,152.11,19720,149.7,1546612405000000000,152.14222279411757,130
42,2019-01-04 09:33:30-05:00,152.13,152.03,152.13,152.02,18833,149.7,1546612410000000000,152.06680242128175,190
43,2019-01-04 09:33:35-05:00,152.04,152.01,152.05,151.98,23584,149.7,1546612415000000000,152.00809192672975,175
44,2019-01-04 09:33:40-05:00,152.01,152.06,152.06,152.005,10019,149.7,1546612420000000000,152.03561752669916,105
45,2019-01-04 09:33:45-05:00,152.05,152.06,152.07,152.01,15058,149.7,1546612425000000000,152.0414033536992,130
46,2019-01-04 09:33:50-05:00,152.04,152.09,152.09,152.04,13182,149.7,1546612430000000000,152.06788719465922,103
47,2019-01-04 09:33:55-05:00,152.1,152.15,152.16,152.08,8183,149.7,1546612435000000000,152.11793431504327,90
48,2019-01-04 09:34:00-05:00,152.16,152.22,152.24,152.16,26236,149.7,1546612440000000000,152.19185103293185,209
49,2019-01-04 09:34:05-05:00,152.21,152.25,152.29,152.19,43997,149.7,1546612445000000000,152.24626909789305,264
50,2019-01-04 09:34:10-05:00,152.25,152.1801,152.255,152.18,47598,149.7,1546612450000000000,152.23955508844915,175
51,2019-01-04 09:34:15-05:00,152.2,152.21,152.26,152.19,22683,149.7,1546612455000000000,152.23103041925714,158
52,2019-01-04 09:34:20-05:00,152.21,152.2,152.26,152.18,14783,149.7,1546612460000000000,152.22363437732534,96
53,2019-01-04 09:34:25-05:00,152.19,152.16,152.19,152.13,13067,149.7,1546612465000000000,152.16292301216794,99
54,2019-01-04 09:34:30-05:00,152.16,152.24,152.24,152.16,21233,149.7,1546612470000000000,152.19732765035573,118
55,2019-01-04 09:34:35-05:00,152.23,152.27,152.3,152.23,14552,149.7,1546612475000000000,152.27128023639352,105
56,2019-01-04 09:34:40-05:00,152.27,152.28,152.28,152.23,6397,149.7,1546612480000000000,152.25404541191176,58
57,2019-01-04 09:34:45-05:00,152.24,152.28,152.3,152.24,34193,149.7,1546612485000000000,152.27273157078923,172
58,2019-01-04 09:34:50-05:00,152.29,152.18,152.3,152.13,51168,149.7,1546612490000000000,152.21839811991865,364
59,2019-01-04 09:34:55-05:00,152.21,152.07,152.21,152.0626,29936,149.7,1546612495000000000,152.1115446285412,209
60,2019-01-04 09:35:00-05:00,152.05,152.03,152.11,152.03,24928,149.7,1546612500000000000,152.07009507381287,210
61,2019-01-04 09:35:05-05:00,152.03,152.03,152.06,152,11880,149.7,1546612505000000000,152.02433880471378,89
62,2019-01-04 09:35:10-05:00,152.015,152,152.08,151.99,23737,149.7,1546612510000000000,152.0198858027551,161
