index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-18 09:30:00-04:00,316.87,316.8519,316.96,316.84,283941,321.95,1616074200000000000,316.9102153415679,576
1,2021-03-18 09:30:05-04:00,316.96,316.97,317.09,316.84,58808,321.95,1616074205000000000,316.98961858930807,648
2,2021-03-18 09:30:10-04:00,316.97,316.98,317.11,316.97,40634,321.95,1616074210000000000,317.0602433651617,637
3,2021-03-18 09:30:15-04:00,317,317.05,317.1,316.96,18753,321.95,1616074215000000000,317.0295787234042,409
4,2021-03-18 09:30:20-04:00,317.04,316.86,317.07,316.86,24402,321.95,1616074220000000000,316.9818499098431,437
5,2021-03-18 09:30:25-04:00,316.84,316.82,316.88,316.755,14298,321.95,1616074225000000000,316.8120295845571,343
6,2021-03-18 09:30:30-04:00,316.81,316.75,316.85,316.75,27099,321.95,1616074230000000000,316.7870797298788,287
7,2021-03-18 09:30:35-04:00,316.75,316.75,316.79,316.7,27343,321.95,1616074235000000000,316.740987985956,410
8,2021-03-18 09:30:40-04:00,316.77,316.96,316.96,316.76,24451,321.95,1616074240000000000,316.8680482311563,414
9,2021-03-18 09:30:45-04:00,316.94,316.92,316.95,316.89,30903,321.95,1616074245000000000,316.9124530272137,308
10,2021-03-18 09:30:50-04:00,316.9,317.06,317.06,316.89,20665,321.95,1616074250000000000,316.958537909509,252
11,2021-03-18 09:30:55-04:00,317.05,317.2,317.2,317.03,29493,321.95,1616074255000000000,317.1171567829655,312
12,2021-03-18 09:31:00-04:00,317.2,317.37,317.37,317.2,59122,321.95,1616074260000000000,317.3098418761203,698
13,2021-03-18 09:31:05-04:00,317.37,317.351,317.39,317.27,54605,321.95,1616074265000000000,317.3380392674664,623
14,2021-03-18 09:31:10-04:00,317.351,317.43,317.44,317.31,28714,321.95,1616074270000000000,317.3701955770704,323
15,2021-03-18 09:31:15-04:00,317.45,317.31,317.46,317.27,31125,321.95,1616074275000000000,317.4121005076307,475
