index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-28 09:30:00-05:00,173.04,172.97,173.08,172.94,150689,173.57,1551364200000000000,173.0425301760578,228
1,2019-02-28 09:30:05-05:00,172.96,172.98,173.009,172.96,8892,173.57,1551364205000000000,172.9840527215474,68
2,2019-02-28 09:30:10-05:00,172.98,172.98,173,172.97,8161,173.57,1551364210000000000,172.98144891557405,62
3,2019-02-28 09:30:15-05:00,172.98,172.95,172.98,172.91,18823,173.57,1551364215000000000,172.94448719651493,104
4,2019-02-28 09:30:20-05:00,172.96,172.97,172.97,172.93,18547,173.57,1551364220000000000,172.947214670836,91
5,2019-02-28 09:30:25-05:00,172.97,173.03,173.03,172.97,19178,173.57,1551364225000000000,173.00879738241736,72
6,2019-02-28 09:30:30-05:00,173.02,173.04,173.04,173,6768,173.57,1551364230000000000,173.02131230791957,44
7,2019-02-28 09:30:35-05:00,173.04,173.01,173.04,173.01,9570,173.57,1551364235000000000,173.03368434691734,62
8,2019-02-28 09:30:40-05:00,173.02,173.01,173.03,173.01,9302,173.57,1551364240000000000,173.02078726080413,45
9,2019-02-28 09:30:45-05:00,173.01,173.08,173.1,173.01,35933,173.57,1551364245000000000,173.04650488408967,105
10,2019-02-28 09:30:50-05:00,173.08,173.13,173.14,173.08,26111,173.57,1551364250000000000,173.11675461682785,158
11,2019-02-28 09:30:55-05:00,173.13,173.18,173.18,173.12,13108,173.57,1551364255000000000,173.16194703997547,71
12,2019-02-28 09:31:00-05:00,173.17,173.21,173.23,173.17,19159,173.57,1551364260000000000,173.20878509316756,108
13,2019-02-28 09:31:05-05:00,173.2073,173.2,173.2101,173.18,17095,173.57,1551364265000000000,173.1978338812517,87
14,2019-02-28 09:31:10-05:00,173.1999,173.23,173.24,173.19,12082,173.57,1551364270000000000,173.21406637973848,58
15,2019-02-28 09:31:15-05:00,173.21,173.09,173.21,173.09,18837,173.57,1551364275000000000,173.17377023942245,93
16,2019-02-28 09:31:20-05:00,173.09,173.14,173.14,173.09,15697,173.57,1551364280000000000,173.12128797222397,119
17,2019-02-28 09:31:25-05:00,173.15,173.16,173.16,173.149,3213,173.57,1551364285000000000,173.15568627450972,24
18,2019-02-28 09:31:30-05:00,173.17,173.17,173.18,173.17,4256,173.57,1551364290000000000,173.17064215225545,63
19,2019-02-28 09:31:35-05:00,173.17,173.17,173.17,173.15,8569,173.57,1551364295000000000,173.16546576029873,65
20,2019-02-28 09:31:40-05:00,173.17,173.22,173.23,173.1601,12036,173.57,1551364300000000000,173.2006260551678,67
21,2019-02-28 09:31:45-05:00,173.225,173.22,173.24,173.21,12911,173.57,1551364305000000000,173.22430717217867,65
22,2019-02-28 09:31:50-05:00,173.21,173.25,173.25,173.2,25159,173.57,1551364310000000000,173.22095565801476,116
23,2019-02-28 09:31:55-05:00,173.25,173.17,173.25,173.17,4636,173.57,1551364315000000000,173.20771246764446,26
24,2019-02-28 09:32:00-05:00,173.153,173.14,173.153,173.12,4709,173.57,1551364320000000000,173.139428095137,36
25,2019-02-28 09:32:05-05:00,173.13,173.15,173.18,173.13,8135,173.57,1551364325000000000,173.1610329440689,58
26,2019-02-28 09:32:10-05:00,173.16,173.18,173.18,173.16,7993,173.57,1551364330000000000,173.1695478043288,29
27,2019-02-28 09:32:15-05:00,173.1799,173.2,173.22,173.1799,11139,173.57,1551364335000000000,173.194280895951,46
28,2019-02-28 09:32:20-05:00,173.189,173.2,173.2,173.16,12211,173.57,1551364340000000000,173.19101883547623,45
29,2019-02-28 09:32:25-05:00,173.21,173.2126,173.2126,173.19,18218,173.57,1551364345000000000,173.20507190690532,55
30,2019-02-28 09:32:30-05:00,173.22,173.25,173.25,173.22,11351,173.57,1551364350000000000,173.2388415117611,45
31,2019-02-28 09:32:35-05:00,173.25,173.19,173.25,173.19,5067,173.57,1551364355000000000,173.22521215709492,31
32,2019-02-28 09:32:40-05:00,173.2,173.21,173.219,173.189,6184,173.57,1551364360000000000,173.20054996765847,28
33,2019-02-28 09:32:45-05:00,173.21,173.205,173.21,173.2,3109,173.57,1551364365000000000,173.20501926664522,21
34,2019-02-28 09:32:50-05:00,173.21,173.18,173.21,173.17,3502,173.57,1551364370000000000,173.19093229583092,34
35,2019-02-28 09:32:55-05:00,173.17,173.16,173.17,173.16,9088,173.57,1551364375000000000,173.16415089128517,52
36,2019-02-28 09:33:00-05:00,173.17,173.17,173.18,173.16,12776,173.57,1551364380000000000,173.1684392845961,62
37,2019-02-28 09:33:05-05:00,173.16,173.2399,173.2399,173.16,12637,173.57,1551364385000000000,173.1861368362744,72
