index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-03 09:30:00-04:00,389.55,389.6,389.62,389.52,127770,389.11,1635946200000000000,389.56902803396605,428
1,2021-11-03 09:30:05-04:00,389.58,389.68,389.68,389.57,17950,389.11,1635946205000000000,389.6220109805015,251
2,2021-11-03 09:30:10-04:00,389.68,389.72,389.72,389.62,27874,389.11,1635946210000000000,389.67636019229417,240
3,2021-11-03 09:30:15-04:00,389.71,389.69,389.745,389.67,18425,389.11,1635946215000000000,389.6988695793758,269
4,2021-11-03 09:30:20-04:00,389.69,389.71,389.71,389.58,17063,389.11,1635946220000000000,389.6434885424601,204
5,2021-11-03 09:30:25-04:00,389.7075,389.77,389.77,389.67,8096,389.11,1635946225000000000,389.7391086091896,133
6,2021-11-03 09:30:30-04:00,389.78,389.86,389.86,389.78,16279,389.11,1635946230000000000,389.8107651944225,205
7,2021-11-03 09:30:35-04:00,389.86,389.9,389.95,389.86,49035,389.11,1635946235000000000,389.92352954012466,333
8,2021-11-03 09:30:40-04:00,389.925,389.79,389.925,389.79,11456,389.11,1635946240000000000,389.8381290677372,221
9,2021-11-03 09:30:45-04:00,389.79,389.6705,389.79,389.6705,14620,389.11,1635946245000000000,389.72991352257213,163
10,2021-11-03 09:30:50-04:00,389.68,389.6,389.68,389.56,21210,389.11,1635946250000000000,389.6038183168316,275
11,2021-11-03 09:30:55-04:00,389.59,389.34,389.595,389.34,28165,389.11,1635946255000000000,389.4537657305169,303
12,2021-11-03 09:31:00-04:00,389.32,389.4,389.4,389.3,27051,389.11,1635946260000000000,389.32987842223935,298
13,2021-11-03 09:31:05-04:00,389.375,389.3,389.3832,389.27,26343,389.11,1635946265000000000,389.312844444444,351
14,2021-11-03 09:31:10-04:00,389.3,389.33,389.35,389.23,111236,389.11,1635946270000000000,389.28461774605375,1308
15,2021-11-03 09:31:15-04:00,389.35,389.42,389.43,389.28,45669,389.11,1635946275000000000,389.34398498106026,484
16,2021-11-03 09:31:20-04:00,389.44,389.31,389.44,389.3,24569,389.11,1635946280000000000,389.35944249257216,405
17,2021-11-03 09:31:25-04:00,389.32,389.31,389.33,389.2742,22230,389.11,1635946285000000000,389.3029734592882,305
18,2021-11-03 09:31:30-04:00,389.32,389.38,389.39,389.2519,55338,389.11,1635946290000000000,389.3231070656681,806
19,2021-11-03 09:31:35-04:00,389.38,389.41,389.43,389.36,63492,389.11,1635946295000000000,389.3998922588673,775
20,2021-11-03 09:31:40-04:00,389.4,389.47,389.55,389.39,41528,389.11,1635946300000000000,389.4681810200333,468
21,2021-11-03 09:31:45-04:00,389.48,389.53,389.53,389.44,18461,389.11,1635946305000000000,389.4787611776173,375
22,2021-11-03 09:31:50-04:00,389.5201,389.49,389.54,389.48,13258,389.11,1635946310000000000,389.51187679891325,250
23,2021-11-03 09:31:55-04:00,389.5,389.54,389.58,389.49,15471,389.11,1635946315000000000,389.52972191842804,282
24,2021-11-03 09:32:00-04:00,389.54,389.4901,389.545,389.47,40421,389.11,1635946320000000000,389.4969206476836,540
25,2021-11-03 09:32:05-04:00,389.51,389.495,389.57,389.47,28356,389.11,1635946325000000000,389.520071007899,447
26,2021-11-03 09:32:10-04:00,389.48,389.41,389.49,389.39,18308,389.11,1635946330000000000,389.43468092637085,218
27,2021-11-03 09:32:15-04:00,389.39,389.47,389.5,389.39,13135,389.11,1635946335000000000,389.45083992386765,206
28,2021-11-03 09:32:20-04:00,389.48,389.4445,389.48,389.41,15183,389.11,1635946340000000000,389.4390640848318,197
29,2021-11-03 09:32:25-04:00,389.44,389.36,389.44,389.35,12952,389.11,1635946345000000000,389.3956462322425,276
30,2021-11-03 09:32:30-04:00,389.36,389.3986,389.405,389.34,17369,389.11,1635946350000000000,389.37515831654093,299
31,2021-11-03 09:32:35-04:00,389.38,389.37,389.39,389.34,10616,389.11,1635946355000000000,389.3656553409943,203
32,2021-11-03 09:32:40-04:00,389.37,389.43,389.47,389.37,23263,389.11,1635946360000000000,389.42233939302776,381
33,2021-11-03 09:32:45-04:00,389.41,389.36,389.42,389.34,13265,389.11,1635946365000000000,389.37772839803984,232
34,2021-11-03 09:32:50-04:00,389.35,389.295,389.4,389.29,20045,389.11,1635946370000000000,389.3311898328763,374
35,2021-11-03 09:32:55-04:00,389.29,389.18,389.2909,389.17,25156,389.11,1635946375000000000,389.23064721736347,550
36,2021-11-03 09:33:00-04:00,389.15,389.16,389.2,389.141,18739,389.11,1635946380000000000,389.169217140723,241
37,2021-11-03 09:33:05-04:00,389.16,389.1,389.16,389.06,12482,389.11,1635946385000000000,389.1027034529726,228
38,2021-11-03 09:33:10-04:00,389.1,388.99,389.17,388.95,33045,389.11,1635946390000000000,389.06907205023475,603
39,2021-11-03 09:33:15-04:00,388.98,389.0042,389.031,388.98,13256,389.11,1635946395000000000,389.0094853198552,149
40,2021-11-03 09:33:20-04:00,389.03,388.99,389.07,388.99,9277,389.11,1635946400000000000,389.02799574215817,153
41,2021-11-03 09:33:25-04:00,388.99,389.04,389.08,388.99,15687,389.11,1635946405000000000,389.03008969210157,171
42,2021-11-03 09:33:30-04:00,389.03,388.93,389.03,388.93,17735,389.11,1635946410000000000,388.97806712714925,176
43,2021-11-03 09:33:35-04:00,388.95,388.91,388.95,388.8492,31807,389.11,1635946415000000000,388.89190483541273,349
44,2021-11-03 09:33:40-04:00,388.915,388.92,388.95,388.915,29322,389.11,1635946420000000000,388.92815413682547,195
45,2021-11-03 09:33:45-04:00,388.93,388.85,388.95,388.85,17999,389.11,1635946425000000000,388.8973491916222,216
46,2021-11-03 09:33:50-04:00,388.86,388.94,388.95,388.86,24083,389.11,1635946430000000000,388.90500249138404,294
47,2021-11-03 09:33:55-04:00,388.94,388.9825,389.03,388.93,24360,389.11,1635946435000000000,388.99764192939256,217
48,2021-11-03 09:34:00-04:00,388.98,388.98,388.99,388.93,11093,389.11,1635946440000000000,388.96223257910395,137
49,2021-11-03 09:34:05-04:00,389.02,389.09,389.12,389.02,26015,389.11,1635946445000000000,389.06725419181294,270
50,2021-11-03 09:34:10-04:00,389.09,389.07,389.1,389.05,7655,389.11,1635946450000000000,389.0749249902023,85
51,2021-11-03 09:34:15-04:00,389.09,389.12,389.12,389.0591,10017,389.11,1635946455000000000,389.08404852750317,89
52,2021-11-03 09:34:20-04:00,389.12,389.07,389.138,389.07,8312,389.11,1635946460000000000,389.10419789461025,108
53,2021-11-03 09:34:25-04:00,389.0699,389.08,389.08,389.03,6121,389.11,1635946465000000000,389.0555118117955,107
54,2021-11-03 09:34:30-04:00,389.06,389.15,389.15,389.06,9721,389.11,1635946470000000000,389.1084188457978,78
55,2021-11-03 09:34:35-04:00,389.14,389.13,389.14,389.11,3239,389.11,1635946475000000000,389.1217853658539,52
56,2021-11-03 09:34:40-04:00,389.14,389.1502,389.16,389.121,5198,389.11,1635946480000000000,389.146402289342,70
57,2021-11-03 09:34:45-04:00,389.16,389.23,389.23,389.14,8813,389.11,1635946485000000000,389.1752265630319,79
58,2021-11-03 09:34:50-04:00,389.24,389.28,389.29,389.23,5939,389.11,1635946490000000000,389.24927391816783,83
59,2021-11-03 09:34:55-04:00,389.28,389.25,389.29,389.22,9919,389.11,1635946495000000000,389.2460561951811,79
60,2021-11-03 09:35:00-04:00,389.2564,389.23,389.289,389.15,56057,389.11,1635946500000000000,389.2208012304972,611
61,2021-11-03 09:35:05-04:00,389.252,389.22,389.2695,389.2054,6480,389.11,1635946505000000000,389.2304549691356,78
62,2021-11-03 09:35:10-04:00,389.21,389.12,389.24,389.12,9308,389.11,1635946510000000000,389.17376720025794,137
63,2021-11-03 09:35:15-04:00,389.11,389.1,389.12,389.07,10217,389.11,1635946515000000000,389.09542785553487,135
64,2021-11-03 09:35:20-04:00,389.1,388.97,389.1,388.97,7429,389.11,1635946520000000000,389.0198333019248,128
65,2021-11-03 09:35:25-04:00,388.97,388.99,389,388.96,8935,389.11,1635946525000000000,388.97851377728017,75
66,2021-11-03 09:35:30-04:00,388.99,388.94,389,388.94,7209,389.11,1635946530000000000,388.9688397836038,94
67,2021-11-03 09:35:35-04:00,388.95,388.94,388.95,388.9,7102,389.11,1635946535000000000,388.92622907631664,114
68,2021-11-03 09:35:40-04:00,388.93,388.97,389,388.93,10268,389.11,1635946540000000000,388.9689110440205,124
69,2021-11-03 09:35:45-04:00,388.96,388.95,388.96,388.9,18436,389.11,1635946545000000000,388.93803253959646,156
70,2021-11-03 09:35:50-04:00,388.96,388.86,388.97,388.86,11846,389.11,1635946550000000000,388.898144453824,111
71,2021-11-03 09:35:55-04:00,388.87,388.82,388.88,388.8,28663,389.11,1635946555000000000,388.8485888567141,254
72,2021-11-03 09:36:00-04:00,388.8,388.88,388.88,388.755,18138,389.11,1635946560000000000,388.8053790605361,220
73,2021-11-03 09:36:05-04:00,388.875,388.865,388.9,388.85,10908,389.11,1635946565000000000,388.8741593784375,125
74,2021-11-03 09:36:10-04:00,388.86,388.77,388.86,388.73,13455,389.11,1635946570000000000,388.7770144778892,122
75,2021-11-03 09:36:15-04:00,388.78,388.7901,388.8,388.72,12803,389.11,1635946575000000000,388.7504981488712,87
76,2021-11-03 09:36:20-04:00,388.79,388.77,388.795,388.74,25479,389.11,1635946580000000000,388.76943670081204,123
77,2021-11-03 09:36:25-04:00,388.76,388.74,388.85,388.74,11158,389.11,1635946585000000000,388.80644145008074,153
78,2021-11-03 09:36:30-04:00,388.71,388.67,388.74,388.6687,23975,389.11,1635946590000000000,388.72095712200206,161
79,2021-11-03 09:36:35-04:00,388.665,388.7368,388.74,388.65,10015,389.11,1635946595000000000,388.67530879680487,149
80,2021-11-03 09:36:40-04:00,388.71,388.73,388.74,388.69,33945,389.11,1635946600000000000,388.7212696273383,164
81,2021-11-03 09:36:45-04:00,388.7,388.7296,388.759,388.7,38151,389.11,1635946605000000000,388.73610360147813,293
82,2021-11-03 09:36:50-04:00,388.73,388.74,388.76,388.72,29250,389.11,1635946610000000000,388.74139144957223,149
83,2021-11-03 09:36:55-04:00,388.7492,388.7841,388.79,388.74,38066,389.11,1635946615000000000,388.75176616665846,246
84,2021-11-03 09:37:00-04:00,388.79,388.86,388.86,388.75,47332,389.11,1635946620000000000,388.78690957914256,542
85,2021-11-03 09:37:05-04:00,388.88,388.87,388.89,388.81,10645,389.11,1635946625000000000,388.8520835979336,164
86,2021-11-03 09:37:10-04:00,388.89,388.93,388.93,388.87,14913,389.11,1635946630000000000,388.8936215248441,180
87,2021-11-03 09:37:15-04:00,388.91,388.912,388.96,388.9,17362,389.11,1635946635000000000,388.9329089563411,129
88,2021-11-03 09:37:20-04:00,388.9016,388.855,388.92,388.84,14070,389.11,1635946640000000000,388.88076482587076,182
89,2021-11-03 09:37:25-04:00,388.87,388.975,388.9986,388.8601,8295,389.11,1635946645000000000,388.9460001326099,98
90,2021-11-03 09:37:30-04:00,388.98,388.96,388.99,388.955,23192,389.11,1635946650000000000,388.97075032338734,114
91,2021-11-03 09:37:35-04:00,388.96,388.88,388.96,388.88,6318,389.11,1635946655000000000,388.9220637860082,88
92,2021-11-03 09:37:40-04:00,388.865,388.84,388.88,388.84,5814,389.11,1635946660000000000,388.8550163226694,100
93,2021-11-03 09:37:45-04:00,388.85,388.78,388.86,388.77,16346,389.11,1635946665000000000,388.8323375382354,149
94,2021-11-03 09:37:50-04:00,388.775,388.8,388.8,388.73,12591,389.11,1635946670000000000,388.76378909538596,97
95,2021-11-03 09:37:55-04:00,388.8,388.905,388.92,388.8,16586,389.11,1635946675000000000,388.87992925358697,199
96,2021-11-03 09:38:00-04:00,388.92,389.05,389.07,388.92,17094,389.11,1635946680000000000,388.99553744003725,152
97,2021-11-03 09:38:05-04:00,389.07,389.15,389.17,389.02,14607,389.11,1635946685000000000,389.1035007393717,187
98,2021-11-03 09:38:10-04:00,389.1301,389.075,389.1301,389.07,10854,389.11,1635946690000000000,389.10226165468947,122
99,2021-11-03 09:38:15-04:00,389.05,389.02,389.075,389.02,6858,389.11,1635946695000000000,389.05195104986876,85
100,2021-11-03 09:38:20-04:00,389,389.09,389.09,389,2436,389.11,1635946700000000000,389.0389861658456,52
101,2021-11-03 09:38:25-04:00,389.0801,389.049,389.1,389.049,5241,389.11,1635946705000000000,389.07509013547025,48
102,2021-11-03 09:38:30-04:00,389.05,389.06,389.07,389.03,7236,389.11,1635946710000000000,389.05497256771685,82
103,2021-11-03 09:38:35-04:00,389.07,389.1,389.12,389.07,8401,389.11,1635946715000000000,389.09316109986906,112
104,2021-11-03 09:38:40-04:00,389.1,389.13,389.13,389.07,8817,389.11,1635946720000000000,389.09190068050367,108
105,2021-11-03 09:38:45-04:00,389.12,389.13,389.145,389.08,11097,389.11,1635946725000000000,389.1161257727316,139
106,2021-11-03 09:38:50-04:00,389.12,389.25,389.259,389.12,11271,389.11,1635946730000000000,389.2176553988111,111
107,2021-11-03 09:38:55-04:00,389.27,389.27,389.29,389.23,9461,389.11,1635946735000000000,389.2571201352923,94
108,2021-11-03 09:39:00-04:00,389.29,389.4,389.4194,389.23,35269,389.11,1635946740000000000,389.3403502083988,339
109,2021-11-03 09:39:05-04:00,389.39,389.415,389.46,389.38,11680,389.11,1635946745000000000,389.4102756164385,71
110,2021-11-03 09:39:10-04:00,389.415,389.3,389.415,389.3,19651,389.11,1635946750000000000,389.3372624395706,156
111,2021-11-03 09:39:15-04:00,389.28,389.36,389.36,389.28,6296,389.11,1635946755000000000,389.33303494282075,76
112,2021-11-03 09:39:20-04:00,389.345,389.38,389.38,389.335,4463,389.11,1635946760000000000,389.3605949361416,48
113,2021-11-03 09:39:25-04:00,389.3601,389.34,389.37,389.32,7029,389.11,1635946765000000000,389.34999894721875,64
114,2021-11-03 09:39:30-04:00,389.38,389.43,389.43,389.361,9603,389.11,1635946770000000000,389.37935488909727,64
115,2021-11-03 09:39:35-04:00,389.44,389.48,389.48,389.38,12207,389.11,1635946775000000000,389.4282611042842,119
116,2021-11-03 09:39:40-04:00,389.47,389.47,389.53,389.45,21252,389.11,1635946780000000000,389.48280248917723,224
117,2021-11-03 09:39:45-04:00,389.49,389.51,389.54,389.46,24596,389.11,1635946785000000000,389.48703017563855,134
