index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2019-08-22 09:32:10-04:00,189.06,189.1084,189.13,189.05,11902,188.63,1566480730000000000,189.09543942194583,82
27,2019-08-22 09:32:15-04:00,189.12,189.13,189.13,189.12,1475,188.63,1566480735000000000,189.12236949152543,11
28,2019-08-22 09:32:20-04:00,189.12,189.09,189.12,189.07,5120,188.63,1566480740000000000,189.09538867187499,49
29,2019-08-22 09:32:25-04:00,189.1,189.1,189.11,189.1,5887,188.63,1566480745000000000,189.10726346186507,34
30,2019-08-22 09:32:30-04:00,189.09,189.13,189.13,189.09,4115,188.63,1566480750000000000,189.10144106925884,29
31,2019-08-22 09:32:35-04:00,189.13,189.15,189.17,189.13,7449,188.63,1566480755000000000,189.15235232917166,39
32,2019-08-22 09:32:40-04:00,189.1499,189.1,189.1499,189.0735,5604,188.63,1566480760000000000,189.10399892933623,26
33,2019-08-22 09:32:45-04:00,189.09,189.04,189.09,189.04,4721,188.63,1566480765000000000,189.0726710442703,38
34,2019-08-22 09:32:50-04:00,189.04,189.04,189.06,189,7675,188.63,1566480770000000000,189.03118175895762,41
35,2019-08-22 09:32:55-04:00,189.04,189.01,189.04,189.01,2295,188.63,1566480775000000000,189.0323289760348,25
36,2019-08-22 09:33:00-04:00,189.01,188.98,189.01,188.98,7073,188.63,1566480780000000000,188.99352891276683,52
37,2019-08-22 09:33:05-04:00,188.98,188.99,189,188.92,14330,188.63,1566480785000000000,188.96233300767614,104
38,2019-08-22 09:33:10-04:00,188.99,188.97,189,188.951,10579,188.63,1566480790000000000,188.9719037716231,61
39,2019-08-22 09:33:15-04:00,188.97,188.9834,188.99,188.94,10867,188.63,1566480795000000000,188.96927006533537,50
40,2019-08-22 09:33:20-04:00,188.99,189.03,189.035,188.99,2379,188.63,1566480800000000000,189.01280958385874,20
41,2019-08-22 09:33:25-04:00,189.057,189.07,189.07,189.057,6090,188.63,1566480805000000000,189.0647976190477,33
42,2019-08-22 09:33:30-04:00,189.08,189.12,189.12,189.06,7243,188.63,1566480810000000000,189.09512356758248,45
43,2019-08-22 09:33:35-04:00,189.11,189.12,189.1434,189.11,12459,188.63,1566480815000000000,189.12336563929688,55
44,2019-08-22 09:33:40-04:00,189.12,189.0701,189.12,189.07,4026,188.63,1566480820000000000,189.10009562841532,23
45,2019-08-22 09:33:45-04:00,189.08,189.12,189.12,189.07,7107,188.63,1566480825000000000,189.0836629942311,48
46,2019-08-22 09:33:50-04:00,189.12,189.13,189.15,189.12,4299,188.63,1566480830000000000,189.13643712491273,24
47,2019-08-22 09:33:55-04:00,189.11,189.12,189.13,189.1,5643,188.63,1566480835000000000,189.1120935672515,33
48,2019-08-22 09:34:00-04:00,189.11,189.11,189.11,189.08,1637,188.63,1566480840000000000,189.1001710445938,31
49,2019-08-22 09:34:05-04:00,189.1,189.12,189.12,189.1,4057,188.63,1566480845000000000,189.1066206556569,23
50,2019-08-22 09:34:10-04:00,189.11,189.1104,189.12,189.105,7451,188.63,1566480850000000000,189.11415581801103,50
51,2019-08-22 09:34:15-04:00,189.11,189.1,189.11,189.09,8270,188.63,1566480855000000000,189.10330108827085,44
52,2019-08-22 09:34:20-04:00,189.095,189.1,189.1,189.09,6077,188.63,1566480860000000000,189.09227497120293,35
53,2019-08-22 09:34:25-04:00,189.105,189.1,189.105,189.09,3069,188.63,1566480865000000000,189.0952362333007,23
54,2019-08-22 09:34:30-04:00,189.11,189.09,189.13,189.09,8695,188.63,1566480870000000000,189.11214376078206,67
55,2019-08-22 09:34:35-04:00,189.08,189.1,189.1086,189.05,16989,188.63,1566480875000000000,189.08220920007062,86
56,2019-08-22 09:34:40-04:00,189.1,189.1,189.1,189.1,650,188.63,1566480880000000000,189.09999999999997,14
57,2019-08-22 09:34:45-04:00,189.1,189.1,189.1,189.0938,1436,188.63,1566480885000000000,189.09697771587741,8
58,2019-08-22 09:34:50-04:00,189.09,189.1,189.11,189.07,3804,188.63,1566480890000000000,189.08864605678238,43
59,2019-08-22 09:34:55-04:00,189.11,189.11,189.1199,189.1,3222,188.63,1566480895000000000,189.11319009931725,18
60,2019-08-22 09:35:00-04:00,189.12,189.22,189.22,189.12,4854,188.63,1566480900000000000,189.17028430160696,30
61,2019-08-22 09:35:05-04:00,189.23,189.17,189.25,189.17,17959,188.63,1566480905000000000,189.2013469569576,143
62,2019-08-22 09:35:10-04:00,189.16,189.15,189.16,189.08,23021,188.63,1566480910000000000,189.11847487077017,228
63,2019-08-22 09:35:15-04:00,189.16,189.21,189.21,189.15,22021,188.63,1566480915000000000,189.17955746787146,147
64,2019-08-22 09:35:20-04:00,189.2,189.21,189.21,189.19,4988,188.63,1566480920000000000,189.20040096230954,18
65,2019-08-22 09:35:25-04:00,189.22,189.18,189.22,189.18,1974,188.63,1566480925000000000,189.19867781155017,16
66,2019-08-22 09:35:30-04:00,189.17,189.17,189.18,189.16,3615,188.63,1566480930000000000,189.1701623789764,31
67,2019-08-22 09:35:35-04:00,189.17,189.18,189.18,189.16,3147,188.63,1566480935000000000,189.16477213218937,20
68,2019-08-22 09:35:40-04:00,189.17,189.15,189.17,189.15,1445,188.63,1566480940000000000,189.1625051903114,12
69,2019-08-22 09:35:45-04:00,189.18,189.18,189.18,189.18,719,188.63,1566480945000000000,189.17947148817802,4
70,2019-08-22 09:35:50-04:00,189.2,189.171,189.2,189.17,7511,188.63,1566480950000000000,189.17255478631336,24
71,2019-08-22 09:35:55-04:00,189.17,189.15,189.18,189.15,2020,188.63,1566480955000000000,189.16076831683168,18
72,2019-08-22 09:36:00-04:00,189.16,189.21,189.22,189.14,17302,188.63,1566480960000000000,189.19307019419733,75
73,2019-08-22 09:36:05-04:00,189.21,189.2,189.22,189.2,9600,188.63,1566480965000000000,189.21003854166668,37
74,2019-08-22 09:36:10-04:00,189.22,189.2,189.22,189.2,3173,188.63,1566480970000000000,189.21491396155056,18
75,2019-08-22 09:36:15-04:00,189.19,189.15,189.195,189.15,5782,188.63,1566480975000000000,189.1735956416465,24
76,2019-08-22 09:36:20-04:00,189.16,189.15,189.16,189.15,4468,188.63,1566480980000000000,189.15145367054615,21
77,2019-08-22 09:36:25-04:00,189.15,189.14,189.16,189.14,776,188.63,1566480985000000000,189.1514143041237,15
78,2019-08-22 09:36:30-04:00,189.1396,189.14,189.15,189.1396,2726,188.63,1566480990000000000,189.14345752017607,19
79,2019-08-22 09:36:35-04:00,189.15,189.155,189.156,189.14,2609,188.63,1566480995000000000,189.14957167497118,18
80,2019-08-22 09:36:40-04:00,189.15,189.15,189.165,189.14,3310,188.63,1566481000000000000,189.1550755287009,16
81,2019-08-22 09:36:45-04:00,189.15,189.16,189.17,189.145,3327,188.63,1566481005000000000,189.1583453561767,35
82,2019-08-22 09:36:50-04:00,189.16,189.2,189.2,189.16,1622,188.63,1566481010000000000,189.18678421701603,15
83,2019-08-22 09:36:55-04:00,189.19,189.22,189.22,189.19,1953,188.63,1566481015000000000,189.21581157194066,21
84,2019-08-22 09:37:00-04:00,189.22,189.215,189.22,189.21,3306,188.63,1566481020000000000,189.21612068965518,33
85,2019-08-22 09:37:05-04:00,189.22,189.22,189.23,189.21,2952,188.63,1566481025000000000,189.21711307588075,27
86,2019-08-22 09:37:10-04:00,189.2,189.19,189.209,189.19,2774,188.63,1566481030000000000,189.19642411679882,29
87,2019-08-22 09:37:15-04:00,189.18,189.17,189.205,189.17,2020,188.63,1566481035000000000,189.19085148514847,23
88,2019-08-22 09:37:20-04:00,189.17,189.1,189.17,189.1,16618,188.63,1566481040000000000,189.14610964014926,90
89,2019-08-22 09:37:25-04:00,189.0973,189.12,189.12,189.095,6368,188.63,1566481045000000000,189.10581893844218,34
90,2019-08-22 09:37:30-04:00,189.1,189.14,189.15,189.0855,6006,188.63,1566481050000000000,189.10846085581093,50
91,2019-08-22 09:37:35-04:00,189.13,189.14,189.15,189.11,6179,188.63,1566481055000000000,189.1394875546205,40
92,2019-08-22 09:37:40-04:00,189.15,189.21,189.21,189.15,4972,188.63,1566481060000000000,189.190742156074,36
93,2019-08-22 09:37:45-04:00,189.2256,189.2584,189.27,189.2231,6454,188.63,1566481065000000000,189.24870003098857,30
94,2019-08-22 09:37:50-04:00,189.27,189.3,189.309,189.27,5215,188.63,1566481070000000000,189.2981610738255,23
95,2019-08-22 09:37:55-04:00,189.29,189.27,189.29,189.27,4117,188.63,1566481075000000000,189.28258683507406,30
96,2019-08-22 09:38:00-04:00,189.27,189.25,189.27,189.23,3886,188.63,1566481080000000000,189.24988162635108,31
97,2019-08-22 09:38:05-04:00,189.24,189.2772,189.2772,189.23,2608,188.63,1566481085000000000,189.25587131901847,23
98,2019-08-22 09:38:10-04:00,189.28,189.29,189.3,189.28,7567,188.63,1566481090000000000,189.29555900621116,27
99,2019-08-22 09:38:15-04:00,189.29,189.2601,189.29,189.2601,6477,188.63,1566481095000000000,189.2757480314961,28
100,2019-08-22 09:38:20-04:00,189.26,189.33,189.33,189.26,3531,188.63,1566481100000000000,189.30262475219484,30
101,2019-08-22 09:38:25-04:00,189.33,189.27,189.33,189.27,5712,188.63,1566481105000000000,189.30951680672266,30
102,2019-08-22 09:38:30-04:00,189.295,189.28,189.295,189.28,1028,188.63,1566481110000000000,189.28461089494164,9
103,2019-08-22 09:38:35-04:00,189.27,189.28,189.29,189.27,2350,188.63,1566481115000000000,189.28186276595744,24
104,2019-08-22 09:38:40-04:00,189.27,189.2467,189.27,189.24,3939,188.63,1566481120000000000,189.2512744351359,45
105,2019-08-22 09:38:45-04:00,189.22,189.23,189.24,189.21,1600,188.63,1566481125000000000,189.2225136875,15
106,2019-08-22 09:38:50-04:00,189.22,189.2,189.22,189.2,1276,188.63,1566481130000000000,189.2079106583072,14
107,2019-08-22 09:38:55-04:00,189.19,189.155,189.19,189.1501,5086,188.63,1566481135000000000,189.177823712151,35
108,2019-08-22 09:39:00-04:00,189.16,189.17,189.18,189.16,10043,188.63,1566481140000000000,189.17039401573246,47
109,2019-08-22 09:39:05-04:00,189.155,189.14,189.16,189.14,2369,188.63,1566481145000000000,189.1559012241452,14
110,2019-08-22 09:39:10-04:00,189.14,189.17,189.17,189.1363,4337,188.63,1566481150000000000,189.14343786027206,36
111,2019-08-22 09:39:15-04:00,189.17,189.14,189.17,189.14,684,188.63,1566481155000000000,189.1478947368421,8
112,2019-08-22 09:39:20-04:00,189.1591,189.17,189.17,189.15,5838,188.63,1566481160000000000,189.16121017471733,22
113,2019-08-22 09:39:25-04:00,189.17,189.16,189.175,189.16,8103,188.63,1566481165000000000,189.16908393187705,43
114,2019-08-22 09:39:30-04:00,189.16,189.18,189.18,189.16,1039,188.63,1566481170000000000,189.1680794995187,13
115,2019-08-22 09:39:35-04:00,189.18,189.17,189.18,189.17,369,188.63,1566481175000000000,189.17569105691055,8
116,2019-08-22 09:39:40-04:00,189.16,189.19,189.19,189.16,6779,188.63,1566481180000000000,189.17377931848358,14
117,2019-08-22 09:39:45-04:00,189.22,189.2305,189.25,189.22,2486,188.63,1566481185000000000,189.22688354786806,9
118,2019-08-22 09:39:50-04:00,189.24,189.24,189.25,189.225,3466,188.63,1566481190000000000,189.23982902481242,24
119,2019-08-22 09:39:55-04:00,189.2234,189.22,189.23,189.2,5080,188.63,1566481195000000000,189.21199409448823,31
120,2019-08-22 09:40:00-04:00,189.23,189.25,189.26,189.23,5350,188.63,1566481200000000000,189.2476238317757,49
121,2019-08-22 09:40:05-04:00,189.245,189.1838,189.245,189.18,5735,188.63,1566481205000000000,189.21487881429817,41
122,2019-08-22 09:40:10-04:00,189.23,189.2201,189.23,189.2201,1464,188.63,1566481210000000000,189.2259862021858,14
123,2019-08-22 09:40:15-04:00,189.22,189.21,189.22,189.21,1020,188.63,1566481215000000000,189.2173284313726,8
124,2019-08-22 09:40:20-04:00,189.23,189.23,189.23,189.23,800,188.63,1566481220000000000,189.23,5
125,2019-08-22 09:40:25-04:00,189.2314,189.21,189.26,189.21,3607,188.63,1566481225000000000,189.23639173828673,36
126,2019-08-22 09:40:30-04:00,189.21,189.27,189.27,189.21,2299,188.63,1566481230000000000,189.2475226185298,16
127,2019-08-22 09:40:35-04:00,189.251,189.24,189.251,189.24,3557,188.63,1566481235000000000,189.24410514478495,26
128,2019-08-22 09:40:40-04:00,189.24,189.23,189.24,189.23,2297,188.63,1566481240000000000,189.23204658249892,16
129,2019-08-22 09:40:45-04:00,189.23,189.23,189.23,189.23,125,188.63,1566481245000000000,189.23216,4
130,2019-08-22 09:40:50-04:00,189.26,189.2201,189.26,189.2201,1453,188.63,1566481250000000000,189.22321080523056,3
131,2019-08-22 09:40:55-04:00,189.23,189.23,189.24,189.22,3500,188.63,1566481255000000000,189.22999999999993,11
132,2019-08-22 09:41:00-04:00,189.23,189.25,189.25,189.21,7415,188.63,1566481260000000000,189.21787322993922,33
133,2019-08-22 09:41:05-04:00,189.25,189.29,189.3,189.25,5920,188.63,1566481265000000000,189.27376689189185,40
134,2019-08-22 09:41:10-04:00,189.3,189.31,189.31,189.3,4600,188.63,1566481270000000000,189.3069565217392,27
135,2019-08-22 09:41:15-04:00,189.2935,189.31,189.31,189.28,7196,188.63,1566481275000000000,189.29174013340747,27
136,2019-08-22 09:41:20-04:00,189.29,189.3,189.3001,189.28,2259,188.63,1566481280000000000,189.29736077910576,20
137,2019-08-22 09:41:25-04:00,189.315,189.29,189.315,189.2701,2110,188.63,1566481285000000000,189.3027428909953,10
138,2019-08-22 09:41:35-04:00,189.2935,189.3267,189.3267,189.2935,3259,188.63,1566481295000000000,189.3138301626266,13
139,2019-08-22 09:41:40-04:00,189.32,189.28,189.32,189.28,1838,188.63,1566481300000000000,189.2927910772579,13
140,2019-08-22 09:41:45-04:00,189.27,189.3,189.3,189.27,2005,188.63,1566481305000000000,189.28750623441397,10
141,2019-08-22 09:41:50-04:00,189.2933,189.305,189.305,189.29,2529,188.63,1566481310000000000,189.29727481217873,11
142,2019-08-22 09:41:55-04:00,189.29,189.28,189.295,189.28,3324,188.63,1566481315000000000,189.28658784596877,12
143,2019-08-22 09:42:00-04:00,189.26,189.26,189.28,189.26,3450,188.63,1566481320000000000,189.26402240579705,25
144,2019-08-22 09:42:05-04:00,189.26,189.25,189.26,189.25,984,188.63,1566481325000000000,189.25498983739837,8
145,2019-08-22 09:42:10-04:00,189.25,189.24,189.25,189.2277,3485,188.63,1566481330000000000,189.23669153515064,21
146,2019-08-22 09:42:15-04:00,189.24,189.22,189.24,189.2,6445,188.63,1566481335000000000,189.2069771916214,33
147,2019-08-22 09:42:20-04:00,189.2318,189.285,189.285,189.2318,2901,188.63,1566481340000000000,189.2473634608756,21
148,2019-08-22 09:42:25-04:00,189.29,189.28,189.3,189.28,1138,188.63,1566481345000000000,189.29369024604568,12
149,2019-08-22 09:42:30-04:00,189.3,189.3,189.3,189.299,1095,188.63,1566481350000000000,189.29952511415522,8
150,2019-08-22 09:42:35-04:00,189.31,189.32,189.33,189.31,671,188.63,1566481355000000000,189.31938897168402,9
151,2019-08-22 09:42:40-04:00,189.34,189.3668,189.3668,189.34,3059,188.63,1566481360000000000,189.34942137953578,24
152,2019-08-22 09:42:45-04:00,189.36,189.38,189.38,189.36,4042,188.63,1566481365000000000,189.36674789708067,30
153,2019-08-22 09:42:50-04:00,189.38,189.399,189.4,189.37,2700,188.63,1566481370000000000,189.3862873333333,16
154,2019-08-22 09:42:55-04:00,189.38,189.39,189.39,189.38,5695,188.63,1566481375000000000,189.38833446883226,39
155,2019-08-22 09:43:00-04:00,189.4,189.415,189.43,189.3955,3902,188.63,1566481380000000000,189.4051068682727,31
156,2019-08-22 09:43:05-04:00,189.41,189.4196,189.42,189.41,4036,188.63,1566481385000000000,189.4178146679881,21
157,2019-08-22 09:43:10-04:00,189.42,189.42,189.42,189.41,12654,188.63,1566481390000000000,189.4107410542121,39
158,2019-08-22 09:43:15-04:00,189.4001,189.42,189.42,189.4001,2417,188.63,1566481395000000000,189.404613156806,14
159,2019-08-22 09:43:20-04:00,189.4163,189.38,189.4163,189.38,4064,188.63,1566481400000000000,189.3938950049213,21
160,2019-08-22 09:43:25-04:00,189.3766,189.36,189.3766,189.36,2447,188.63,1566481405000000000,189.36895545565997,29
161,2019-08-22 09:43:30-04:00,189.36,189.34,189.36,189.34,2708,188.63,1566481410000000000,189.35217961595276,14
162,2019-08-22 09:43:35-04:00,189.342,189.35,189.35,189.342,660,188.63,1566481415000000000,189.3437712121212,4
163,2019-08-22 09:43:40-04:00,189.36,189.37,189.38,189.36,6959,188.63,1566481420000000000,189.36838410691195,34
164,2019-08-22 09:43:45-04:00,189.37,189.38,189.38,189.37,756,188.63,1566481425000000000,189.3763492063492,9
165,2019-08-22 09:43:50-04:00,189.39,189.39,189.4,189.38,2520,188.63,1566481430000000000,189.39246031746035,22
166,2019-08-22 09:43:55-04:00,189.4,189.3945,189.4,189.39,500,188.63,1566481435000000000,189.3958,4
167,2019-08-22 09:44:00-04:00,189.4,189.3861,189.4,189.38,3965,188.63,1566481440000000000,189.3936443883985,28
168,2019-08-22 09:44:05-04:00,189.38,189.4355,189.4355,189.38,2475,188.63,1566481445000000000,189.4152525252525,26
169,2019-08-22 09:44:10-04:00,189.43,189.435,189.46,189.4204,4997,188.63,1566481450000000000,189.4341424854913,30
170,2019-08-22 09:44:15-04:00,189.41,189.4,189.41,189.4,1029,188.63,1566481455000000000,189.40539863945583,8
171,2019-08-22 09:44:20-04:00,189.41,189.37,189.41,189.36,4035,188.63,1566481460000000000,189.38925650557624,31
172,2019-08-22 09:44:25-04:00,189.36,189.3501,189.37,189.3501,2901,188.63,1566481465000000000,189.35914960358505,21
173,2019-08-22 09:44:30-04:00,189.35,189.33,189.36,189.32,14542,188.63,1566481470000000000,189.34387301609144,75
174,2019-08-22 09:44:35-04:00,189.34,189.34,189.35,189.33,12527,188.63,1566481475000000000,189.34035970304132,107
175,2019-08-22 09:44:40-04:00,189.33,189.33,189.35,189.33,3542,188.63,1566481480000000000,189.3388226990401,30
176,2019-08-22 09:44:45-04:00,189.32,189.3521,189.3521,189.32,5417,188.63,1566481485000000000,189.33167829056686,25
177,2019-08-22 09:44:50-04:00,189.32,189.31,189.33,189.31,1200,188.63,1566481490000000000,189.31957916666667,10
178,2019-08-22 09:44:55-04:00,189.32,189.33,189.33,189.32,858,188.63,1566481495000000000,189.33274825174823,8
179,2019-08-22 09:45:00-04:00,189.34,189.31,189.34,189.27,8375,188.63,1566481500000000000,189.3103703880597,59
180,2019-08-22 09:45:05-04:00,189.3196,189.34,189.35,189.31,8119,188.63,1566481505000000000,189.342198078581,42
181,2019-08-22 09:45:10-04:00,189.3281,189.38,189.38,189.3281,4042,188.63,1566481510000000000,189.3556131865414,30
182,2019-08-22 09:45:15-04:00,189.36,189.32,189.36,189.27,19744,188.63,1566481515000000000,189.30326904376025,143
183,2019-08-22 09:45:20-04:00,189.33,189.29,189.33,189.28,17412,188.63,1566481520000000000,189.3163890879855,87
184,2019-08-22 09:45:25-04:00,189.29,189.25,189.29,189.25,7885,188.63,1566481525000000000,189.2753830691186,45
185,2019-08-22 09:45:30-04:00,189.22,189.17,189.225,189.16,3567,188.63,1566481530000000000,189.18374824782734,42
186,2019-08-22 09:45:35-04:00,189.17,189.09,189.17,189.09,5295,188.63,1566481535000000000,189.1348573182247,52
187,2019-08-22 09:45:40-04:00,189.08,189.08,189.09,189.04,25387,188.63,1566481540000000000,189.06121243155965,151
188,2019-08-22 09:45:45-04:00,189.09,189.15,189.17,189.09,5396,188.63,1566481545000000000,189.1263262416604,44
189,2019-08-22 09:45:50-04:00,189.16,189.15,189.17,189.13,3100,188.63,1566481550000000000,189.16177419354835,13
190,2019-08-22 09:45:55-04:00,189.14,189.12,189.15,189.12,7666,188.63,1566481555000000000,189.14033519436478,33
191,2019-08-22 09:46:00-04:00,189.11,189.1135,189.12,189.09,10306,188.63,1566481560000000000,189.10376382689705,41
192,2019-08-22 09:46:05-04:00,189.12,189.17,189.17,189.12,8653,188.63,1566481565000000000,189.1390095920489,31
193,2019-08-22 09:46:10-04:00,189.1812,189.17,189.2,189.17,8070,188.63,1566481570000000000,189.1888972490707,48
194,2019-08-22 09:46:15-04:00,189.1686,189.14,189.17,189.14,1506,188.63,1566481575000000000,189.1548289508632,10
195,2019-08-22 09:46:20-04:00,189.127,189.1,189.15,189.09,9569,188.63,1566481580000000000,189.12298202529004,73
196,2019-08-22 09:46:25-04:00,189.1,189.1,189.11,189.07,5665,188.63,1566481585000000000,189.0886425419242,32
197,2019-08-22 09:46:30-04:00,189.11,189.13,189.13,189.11,3346,188.63,1566481590000000000,189.1153795576808,28
198,2019-08-22 09:46:35-04:00,189.1404,189.1721,189.1721,189.14,13016,188.63,1566481595000000000,189.14511870006143,26
199,2019-08-22 09:46:40-04:00,189.17,189.19,189.19,189.17,3216,188.63,1566481600000000000,189.18573694029845,24
200,2019-08-22 09:46:45-04:00,189.19,189.1488,189.19,189.1488,1554,188.63,1566481605000000000,189.1762676962677,19
201,2019-08-22 09:46:50-04:00,189.16,189.2,189.2,189.16,4000,188.63,1566481610000000000,189.19249499999998,15
202,2019-08-22 09:46:55-04:00,189.21,189.16,189.21,189.1529,3347,188.63,1566481615000000000,189.17185177771142,25
203,2019-08-22 09:47:00-04:00,189.17,189.21,189.21,189.17,2704,188.63,1566481620000000000,189.20337832840247,26
204,2019-08-22 09:47:05-04:00,189.22,189.2,189.23,189.2,8597,188.63,1566481625000000000,189.2187703850181,30
205,2019-08-22 09:47:10-04:00,189.21,189.2,189.2165,189.2,3696,188.63,1566481630000000000,189.20701753246755,28
206,2019-08-22 09:47:15-04:00,189.21,189.19,189.21,189.19,3047,188.63,1566481635000000000,189.2051338037414,10
207,2019-08-22 09:47:20-04:00,189.19,189.18,189.19,189.18,2655,188.63,1566481640000000000,189.18356873822975,14
208,2019-08-22 09:47:25-04:00,189.168,189.1565,189.168,189.14,2762,188.63,1566481645000000000,189.15256625633597,25
209,2019-08-22 09:47:30-04:00,189.14,189.13,189.14,189.13,686,188.63,1566481650000000000,189.13657288629733,10
210,2019-08-22 09:47:35-04:00,189.13,189.12,189.14,189.12,500,188.63,1566481655000000000,189.13000000000002,5
211,2019-08-22 09:47:40-04:00,189.12,189.1166,189.14,189.09,7298,188.63,1566481660000000000,189.1146478624281,43
212,2019-08-22 09:47:45-04:00,189.1052,189.11,189.11,189.1,1388,188.63,1566481665000000000,189.10216340057633,5
213,2019-08-22 09:47:50-04:00,189.11,189.09,189.12,189.0839,1725,188.63,1566481670000000000,189.08822898550724,5
214,2019-08-22 09:47:55-04:00,189.1,189.0556,189.11,189.0556,1932,188.63,1566481675000000000,189.07760869565217,24
215,2019-08-22 09:48:00-04:00,189.06,189.11,189.12,189.06,6649,188.63,1566481680000000000,189.09525572266497,33
216,2019-08-22 09:48:05-04:00,189.12,189.09,189.12,189.08,5395,188.63,1566481685000000000,189.09279443929563,21
217,2019-08-22 09:48:10-04:00,189.0861,189.03,189.0861,189.0283,9740,188.63,1566481690000000000,189.04250595482543,46
218,2019-08-22 09:48:15-04:00,189.03,189.03,189.03,189.01,4645,188.63,1566481695000000000,189.02071474703985,32
219,2019-08-22 09:48:20-04:00,189.03,189.0576,189.06,189.02,5947,188.63,1566481700000000000,189.04142525643184,28
220,2019-08-22 09:48:25-04:00,189.0659,189.08,189.09,189.06,1384,188.63,1566481705000000000,189.07151011560697,13
221,2019-08-22 09:48:30-04:00,189.08,189.07,189.08,189.07,240,188.63,1566481710000000000,189.07577083333337,3
222,2019-08-22 09:48:35-04:00,189.0328,189.03,189.0409,189.03,2181,188.63,1566481715000000000,189.0384457588262,6
223,2019-08-22 09:48:40-04:00,189.0484,189.05,189.05,189.039,4223,188.63,1566481720000000000,189.04755027231826,8
224,2019-08-22 09:48:45-04:00,189.04,189.11,189.11,189.03,17619,188.63,1566481725000000000,189.07300768488577,117
225,2019-08-22 09:48:50-04:00,189.1,189.1,189.11,189.09,2102,188.63,1566481730000000000,189.09761179828726,19
226,2019-08-22 09:48:55-04:00,189.09,189.07,189.1,189.07,650,188.63,1566481735000000000,189.09076923076924,7
227,2019-08-22 09:49:00-04:00,189.06,189.07,189.07,189.0445,1485,188.63,1566481740000000000,189.05494612794615,15
228,2019-08-22 09:49:05-04:00,189.09,189.08,189.09,189.07,1217,188.63,1566481745000000000,189.07835579293345,11
229,2019-08-22 09:49:10-04:00,189.07,189.07,189.075,189.07,1652,188.63,1566481750000000000,189.07033825665857,10
