index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-21 09:30:00-04:00,210.63,210.58,210.7,210.53,377442,212.64,1587475800000000000,210.5980391750262,959
1,2020-04-21 09:30:05-04:00,210.6,210.45,210.61,210.45,69643,212.64,1587475805000000000,210.552012790948,384
2,2020-04-21 09:30:10-04:00,210.45,210.64,210.68,210.42,34351,212.64,1587475810000000000,210.55192562661966,245
3,2020-04-21 09:30:15-04:00,210.63,210.63,210.7,210.63,28356,212.64,1587475815000000000,210.66609006206826,231
4,2020-04-21 09:30:20-04:00,210.61,210.52,210.62,210.5,10096,212.64,1587475820000000000,210.54447553486537,137
5,2020-04-21 09:30:25-04:00,210.51,210.46,210.51,210.42,13570,212.64,1587475825000000000,210.46123294030966,120
6,2020-04-21 09:30:30-04:00,210.47,210.42,210.5,210.41,19508,212.64,1587475830000000000,210.46471763891765,156
7,2020-04-21 09:30:35-04:00,210.43,210.43,210.48,210.42,27846,212.64,1587475835000000000,210.4508697766287,173
8,2020-04-21 09:30:40-04:00,210.42,210.46,210.46,210.4,21960,212.64,1587475840000000000,210.41621113387993,176
9,2020-04-21 09:30:45-04:00,210.46,210.435,210.6479,210.4,25216,212.64,1587475845000000000,210.436250257773,180
10,2020-04-21 09:30:50-04:00,210.435,210.535,210.56,210.42,26218,212.64,1587475850000000000,210.4931652185522,242
11,2020-04-21 09:30:55-04:00,210.54,210.515,210.545,210.46,20379,212.64,1587475855000000000,210.50960575592518,171
12,2020-04-21 09:31:00-04:00,210.52,210.58,210.68,210.515,23356,212.64,1587475860000000000,210.6105680339099,216
13,2020-04-21 09:31:05-04:00,210.59,210.65,210.65,210.56,25417,212.64,1587475865000000000,210.6039063854899,252
14,2020-04-21 09:31:10-04:00,210.67,210.66,210.675,210.42,20970,212.64,1587475870000000000,210.6147843395327,142
15,2020-04-21 09:31:15-04:00,210.67,210.64,210.69,210.5199,39380,212.64,1587475875000000000,210.63595819197565,185
16,2020-04-21 09:31:20-04:00,210.64,210.79,210.79,210.6188,22622,212.64,1587475880000000000,210.71381181151094,202
17,2020-04-21 09:31:25-04:00,210.8,210.89,210.89,210.79,19533,212.64,1587475885000000000,210.83929580709582,177
18,2020-04-21 09:31:30-04:00,210.88,210.93,210.94,210.84,27404,212.64,1587475890000000000,210.89835802802503,194
19,2020-04-21 09:31:35-04:00,210.92,210.83,210.95,210.82,87288,212.64,1587475895000000000,210.88116118481366,587
20,2020-04-21 09:31:40-04:00,210.83,210.97,210.98,210.82,35586,212.64,1587475900000000000,210.92782438599437,225
21,2020-04-21 09:31:45-04:00,210.965,210.98,210.99,210.95,30641,212.64,1587475905000000000,210.97468964459395,175
22,2020-04-21 09:31:50-04:00,210.95,211.04,211.09,210.95,31562,212.64,1587475910000000000,211.01833109118553,226
23,2020-04-21 09:31:55-04:00,211.02,210.98,211.03,210.79,174541,212.64,1587475915000000000,210.88675699405889,1359
24,2020-04-21 09:32:00-04:00,210.99,211.02,211.03,210.99,19816,212.64,1587475920000000000,211.01602851735947,193
25,2020-04-21 09:32:05-04:00,211.0201,211.12,211.12,211.02,11088,212.64,1587475925000000000,211.0794653318904,110
26,2020-04-21 09:32:10-04:00,211.1166,211.09,211.16,211.07,17831,212.64,1587475930000000000,211.11186862206281,121
27,2020-04-21 09:32:15-04:00,211.1,211.09,211.12,211.04,10720,212.64,1587475935000000000,211.0747143749999,128
28,2020-04-21 09:32:20-04:00,211.1,210.9801,211.12,210.96,48180,212.64,1587475940000000000,211.02076442299725,369
29,2020-04-21 09:32:25-04:00,210.97,210.99,211.02,210.93,42250,212.64,1587475945000000000,210.9840835573967,311
30,2020-04-21 09:32:30-04:00,210.98,211.03,211.03,210.92,14445,212.64,1587475950000000000,210.95354491519544,123
31,2020-04-21 09:32:35-04:00,211.0207,211.03,211.04,210.98,12945,212.64,1587475955000000000,211.01040293549627,115
32,2020-04-21 09:32:40-04:00,211.01,210.96,211.05,210.96,6551,212.64,1587475960000000000,211.02182924744307,77
33,2020-04-21 09:32:45-04:00,210.94,210.8401,210.96,210.83,20784,212.64,1587475965000000000,210.89107796381853,142
34,2020-04-21 09:32:50-04:00,210.86,210.79,210.895,210.78,16233,212.64,1587475970000000000,210.84972884864172,120
35,2020-04-21 09:32:55-04:00,210.79,210.8,210.81,210.743,28806,212.64,1587475975000000000,210.77248049711864,152
36,2020-04-21 09:33:00-04:00,210.78,210.72,210.8,210.67,31060,212.64,1587475980000000000,210.7168128622022,252
37,2020-04-21 09:33:05-04:00,210.72,210.68,210.73,210.68,33192,212.64,1587475985000000000,210.71745166606408,179
38,2020-04-21 09:33:10-04:00,210.68,210.6175,210.68,210.6,20026,212.64,1587475990000000000,210.62632810346554,114
39,2020-04-21 09:33:15-04:00,210.59,210.5,210.6,210.48,60872,212.64,1587475995000000000,210.53862876199193,423
40,2020-04-21 09:33:20-04:00,210.5,210.385,210.5,210.37,33688,212.64,1587476000000000000,210.42105044823035,283
41,2020-04-21 09:33:25-04:00,210.38,210.3499,210.41,210.34,22980,212.64,1587476005000000000,210.3618865448214,140
42,2020-04-21 09:33:30-04:00,210.34,210.34,210.36,210.27,13190,212.64,1587476010000000000,210.30183182714163,138
43,2020-04-21 09:33:35-04:00,210.33,210.37,210.44,210.33,29436,212.64,1587476015000000000,210.40028858200833,223
44,2020-04-21 09:33:40-04:00,210.37,210.42,210.43,210.36,21392,212.64,1587476020000000000,210.3972575589004,208
45,2020-04-21 09:33:45-04:00,210.43,210.46,210.49,210.35,22004,212.64,1587476025000000000,210.41441769678235,231
46,2020-04-21 09:33:50-04:00,210.46,210.37,210.46,210.3499,27678,212.64,1587476030000000000,210.4247461557913,225
47,2020-04-21 09:33:55-04:00,210.38,210.49,210.5,210.38,11667,212.64,1587476035000000000,210.4495820262281,114
48,2020-04-21 09:34:00-04:00,210.48,210.61,210.6186,210.44,30232,212.64,1587476040000000000,210.51068249206105,276
49,2020-04-21 09:34:05-04:00,210.63,210.5,210.6398,210.45,39668,212.64,1587476045000000000,210.51863904910758,367
50,2020-04-21 09:34:10-04:00,210.495,210.65,210.66,210.48,50920,212.64,1587476050000000000,210.60656324626854,385
51,2020-04-21 09:34:15-04:00,210.65,210.47,210.71,210.46,46823,212.64,1587476055000000000,210.63612414625274,311
52,2020-04-21 09:34:20-04:00,210.47,210.3,210.47,210.28,56703,212.64,1587476060000000000,210.35666465090085,509
53,2020-04-21 09:34:25-04:00,210.31,210.1608,210.34,210.1602,26879,212.64,1587476065000000000,210.24662629562127,210
54,2020-04-21 09:34:30-04:00,210.17,210.2,210.2,210.1,24051,212.64,1587476070000000000,210.1462703047686,281
55,2020-04-21 09:34:35-04:00,210.2,210.135,210.25,210.13,29926,212.64,1587476075000000000,210.20388587850022,273
56,2020-04-21 09:34:40-04:00,210.1368,210.11,210.14,210.08,15318,212.64,1587476080000000000,210.11124191800496,102
57,2020-04-21 09:34:45-04:00,210.12,210.18,210.2,210.12,21155,212.64,1587476085000000000,210.1501889482393,152
58,2020-04-21 09:34:50-04:00,210.19,210.1701,210.24,210.17,19889,212.64,1587476090000000000,210.19542544622664,177
59,2020-04-21 09:34:55-04:00,210.17,210.07,210.17,210.06,6266,212.64,1587476095000000000,210.0969186243217,83
60,2020-04-21 09:35:00-04:00,210.07,210.11,210.14,210.03,24388,212.64,1587476100000000000,210.0631401508939,222
61,2020-04-21 09:35:05-04:00,210.1,209.99,210.14,209.99,81383,212.64,1587476105000000000,210.03462912893417,1031
62,2020-04-21 09:35:10-04:00,209.99,209.93,209.99,209.93,24308,212.64,1587476110000000000,209.9591571745926,235
63,2020-04-21 09:35:15-04:00,209.93,209.84,209.94,209.82,27353,212.64,1587476115000000000,209.8897081965414,255
64,2020-04-21 09:35:20-04:00,209.81,209.83,209.86,209.79,19060,212.64,1587476120000000000,209.81647119622224,143
65,2020-04-21 09:35:25-04:00,209.8299,209.847,209.88,209.815,13318,212.64,1587476125000000000,209.83775622465828,148
66,2020-04-21 09:35:30-04:00,209.847,209.78,209.847,209.77,13542,212.64,1587476130000000000,209.80941219908422,133
67,2020-04-21 09:35:35-04:00,209.7899,209.73,209.7899,209.72,22072,212.64,1587476135000000000,209.73893358553832,175
68,2020-04-21 09:35:40-04:00,209.73,209.715,209.75,209.7,21187,212.64,1587476140000000000,209.71370439892382,110
69,2020-04-21 09:35:45-04:00,209.7134,209.71,209.73,209.67,21314,212.64,1587476145000000000,209.7017923102182,195
70,2020-04-21 09:35:50-04:00,209.7,209.76,209.82,209.7,29876,212.64,1587476150000000000,209.76853359218094,296
71,2020-04-21 09:35:55-04:00,209.73,209.68,209.74,209.67,34019,212.64,1587476155000000000,209.69027565772063,200
72,2020-04-21 09:36:00-04:00,209.7,209.725,209.74,209.69,19536,212.64,1587476160000000000,209.71584453316947,179
73,2020-04-21 09:36:05-04:00,209.745,209.78,209.78,209.705,12169,212.64,1587476165000000000,209.74337236420402,120
74,2020-04-21 09:36:10-04:00,209.8,209.8087,209.82,209.77,15296,212.64,1587476170000000000,209.79697426124474,158
75,2020-04-21 09:36:15-04:00,209.79,209.78,209.8198,209.74,15609,212.64,1587476175000000000,209.7727250432443,135
76,2020-04-21 09:36:20-04:00,209.78,209.91,209.93,209.78,18854,212.64,1587476180000000000,209.88031713164304,141
77,2020-04-21 09:36:25-04:00,209.92,209.96,209.97,209.895,20445,212.64,1587476185000000000,209.93623886524836,149
78,2020-04-21 09:36:30-04:00,209.95,209.82,209.96,209.8,20276,212.64,1587476190000000000,209.88519719865872,209
79,2020-04-21 09:36:35-04:00,209.83,209.86,209.86,209.75,13354,212.64,1587476195000000000,209.82108497828375,133
80,2020-04-21 09:36:40-04:00,209.87,209.79,209.88,209.79,6502,212.64,1587476200000000000,209.85258706551824,88
81,2020-04-21 09:36:45-04:00,209.79,209.73,209.82,209.65,39997,212.64,1587476205000000000,209.73217715078624,367
82,2020-04-21 09:36:50-04:00,209.73,209.58,209.73,209.57,19301,212.64,1587476210000000000,209.62439165328252,182
83,2020-04-21 09:36:55-04:00,209.57,209.52,209.61,209.5105,17694,212.64,1587476215000000000,209.5642984005876,171
84,2020-04-21 09:37:00-04:00,209.53,209.62,209.62,209.53,18694,212.64,1587476220000000000,209.57377073392516,150
85,2020-04-21 09:37:05-04:00,209.65,209.59,209.67,209.58,10615,212.64,1587476225000000000,209.62601277437585,126
86,2020-04-21 09:37:10-04:00,209.62,209.65,209.65,209.58,16608,212.64,1587476230000000000,209.62059101035658,157
87,2020-04-21 09:37:15-04:00,209.65,209.605,209.66,209.58,20041,212.64,1587476235000000000,209.61457087470683,169
88,2020-04-21 09:37:20-04:00,209.6,209.5,209.63,209.49,30042,212.64,1587476240000000000,209.56621185673427,329
89,2020-04-21 09:37:25-04:00,209.52,209.55,209.585,209.51,27149,212.64,1587476245000000000,209.5393196397654,242
90,2020-04-21 09:37:30-04:00,209.55,209.32,209.55,209.3102,52056,212.64,1587476250000000000,209.44066793068987,484
91,2020-04-21 09:37:35-04:00,209.32,209.29,209.32,209.23,36617,212.64,1587476255000000000,209.28381229756675,332
92,2020-04-21 09:37:40-04:00,209.3,209.255,209.31,209.19,73636,212.64,1587476260000000000,209.249717958607,351
93,2020-04-21 09:37:45-04:00,209.26,209.26,209.26,209.15,42116,212.64,1587476265000000000,209.21788596732827,263
94,2020-04-21 09:37:50-04:00,209.28,209.2,209.31,209.19,51600,212.64,1587476270000000000,209.27217388953477,378
95,2020-04-21 09:37:55-04:00,209.19,209.16,209.2,209.16,21600,212.64,1587476275000000000,209.18279834722196,179
96,2020-04-21 09:38:00-04:00,209.16,209.2501,209.26,209.16,23446,212.64,1587476280000000000,209.2073989422499,185
97,2020-04-21 09:38:05-04:00,209.2285,209.25,209.28,209.21,21133,212.64,1587476285000000000,209.23625040458052,154
98,2020-04-21 09:38:10-04:00,209.24,209.22,209.27,209.19,36453,212.64,1587476290000000000,209.22677745590187,320
99,2020-04-21 09:38:15-04:00,209.22,209.2,209.25,209.18,33017,212.64,1587476295000000000,209.21134271435952,296
100,2020-04-21 09:38:20-04:00,209.21,209.13,209.21,209.12,19834,212.64,1587476300000000000,209.15429739840667,171
101,2020-04-21 09:38:25-04:00,209.13,209.05,209.13,209.0282,36140,212.64,1587476305000000000,209.08125590481472,253
