index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-26 09:30:00-05:00,352.91,353.07,353.16,352.88,385200,344.93,1643207400000000000,353.0736877017089,1357
1,2022-01-26 09:30:05-05:00,353.0745,352.83,353.1,352.8,102000,344.93,1643207405000000000,352.9300030166671,825
2,2022-01-26 09:30:10-05:00,352.84,352.78,352.89,352.64,89271,344.93,1643207410000000000,352.74489627090406,715
3,2022-01-26 09:30:15-05:00,352.79,352.65,352.8,352.5,40343,344.93,1643207415000000000,352.64964643928266,547
4,2022-01-26 09:30:20-05:00,352.64,352.863,353.03,352.6232,64432,344.93,1643207420000000000,352.8267400297991,635
5,2022-01-26 09:30:25-05:00,352.88,352.86,352.91,352.73,28830,344.93,1643207425000000000,352.8433920568853,252
6,2022-01-26 09:30:30-05:00,352.85,353.16,353.2,352.77,63894,344.93,1643207430000000000,352.9771167746582,535
7,2022-01-26 09:30:35-05:00,353.2,353.32,353.35,353.19,43835,344.93,1643207435000000000,353.27057974905927,391
8,2022-01-26 09:30:40-05:00,353.33,353.441,353.47,353.27,41452,344.93,1643207440000000000,353.40350955804297,396
9,2022-01-26 09:30:45-05:00,353.39,353.26,353.41,353.24,23366,344.93,1643207445000000000,353.3553558931779,323
10,2022-01-26 09:30:50-05:00,353.255,353.2057,353.32,353.15,20780,344.93,1643207450000000000,353.23168317131825,193
11,2022-01-26 09:30:55-05:00,353.2,353.22,353.27,353.12,21923,344.93,1643207455000000000,353.18433560644087,224
12,2022-01-26 09:31:00-05:00,353.2,353.27,353.32,353.18,22407,344.93,1643207460000000000,353.252967760075,340
13,2022-01-26 09:31:05-05:00,353.25,353.28,353.34,353.23,43445,344.93,1643207465000000000,353.2789685073085,340
14,2022-01-26 09:31:10-05:00,353.31,352.83,353.32,352.79,47406,344.93,1643207470000000000,353.00779038096414,533
15,2022-01-26 09:31:15-05:00,352.83,352.86,352.91,352.76,23195,344.93,1643207475000000000,352.843583117051,213
16,2022-01-26 09:31:20-05:00,352.87,352.86,353.01,352.86,24660,344.93,1643207480000000000,352.9399362935923,232
17,2022-01-26 09:31:25-05:00,352.8,352.92,352.95,352.7,19793,344.93,1643207485000000000,352.78768088213036,239
18,2022-01-26 09:31:30-05:00,352.95,352.84,352.9953,352.84,8659,344.93,1643207490000000000,352.9494629518422,141
19,2022-01-26 09:31:35-05:00,352.85,352.75,352.88,352.61,94793,344.93,1643207495000000000,352.78830461637517,721
