index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-21 09:30:00-05:00,222.73,222.817,222.817,222.7,215169,223.41,1579617000000000000,222.75834474018086,221
1,2020-01-21 09:30:05-05:00,222.81,222.7801,222.83,222.7421,36296,223.41,1579617005000000000,222.80064931121882,183
2,2020-01-21 09:30:10-05:00,222.785,222.795,222.82,222.76,21931,223.41,1579617010000000000,222.80619602389325,106
3,2020-01-21 09:30:15-05:00,222.79,222.83,222.85,222.79,18546,223.41,1579617015000000000,222.81817471692042,102
4,2020-01-21 09:30:20-05:00,222.83,222.86,222.86,222.76,18537,223.41,1579617020000000000,222.84372126018218,118
5,2020-01-21 09:30:25-05:00,222.87,222.85,222.88,222.85,16384,223.41,1579617025000000000,222.86813659667968,81
6,2020-01-21 09:30:30-05:00,222.84,222.86,222.86,222.82,6837,223.41,1579617030000000000,222.84100848325284,39
7,2020-01-21 09:30:35-05:00,222.85,222.83,222.85,222.81,39458,223.41,1579617035000000000,222.82554406204065,116
8,2020-01-21 09:30:40-05:00,222.83,222.81,222.85,222.81,17736,223.41,1579617040000000000,222.8332572169597,95
9,2020-01-21 09:30:45-05:00,222.8,222.83,222.83,222.79,11241,223.41,1579617045000000000,222.80033938261735,54
10,2020-01-21 09:30:50-05:00,222.82,222.82,222.84,222.82,5786,223.41,1579617050000000000,222.8303878154165,37
11,2020-01-21 09:30:55-05:00,222.83,222.83,222.84,222.82,12490,223.41,1579617055000000000,222.83368943154528,36
12,2020-01-21 09:31:00-05:00,222.84,222.85,222.87,222.83,26533,223.41,1579617060000000000,222.84244385859108,116
13,2020-01-21 09:31:05-05:00,222.85,222.89,222.89,222.8299,106960,223.41,1579617065000000000,222.87515547868404,316
14,2020-01-21 09:31:10-05:00,222.89,222.92,222.92,222.88,37606,223.41,1579617070000000000,222.89163319949006,148
15,2020-01-21 09:31:15-05:00,222.92,222.85,222.92,222.85,17378,223.41,1579617075000000000,222.87274600069057,71
16,2020-01-21 09:31:20-05:00,222.87,222.88,222.8921,222.868,11004,223.41,1579617080000000000,222.88337064703742,37
17,2020-01-21 09:31:25-05:00,222.89,222.9,222.92,222.89,12924,223.41,1579617085000000000,222.90928002166513,48
18,2020-01-21 09:31:30-05:00,222.895,222.88,222.93,222.88,15354,223.41,1579617090000000000,222.89539123355482,63
19,2020-01-21 09:31:35-05:00,222.88,222.87,222.8954,222.85,4031,223.41,1579617095000000000,222.87842165715705,33
20,2020-01-21 09:31:40-05:00,222.87,222.87,222.87,222.8501,6059,223.41,1579617100000000000,222.86036575342467,43
21,2020-01-21 09:31:45-05:00,222.87,222.89,222.89,222.86,5708,223.41,1579617105000000000,222.87924667133848,21
22,2020-01-21 09:31:50-05:00,222.875,222.89,222.9036,222.875,9345,223.41,1579617110000000000,222.88833266987697,58
23,2020-01-21 09:31:55-05:00,222.89,222.95,222.95,222.89,20081,223.41,1579617115000000000,222.92615176037063,92
24,2020-01-21 09:32:00-05:00,222.95,222.91,222.97,222.91,6180,223.41,1579617120000000000,222.9556829773462,35
25,2020-01-21 09:32:05-05:00,222.93,222.96,222.96,222.91,23486,223.41,1579617125000000000,222.93727784211865,77
