index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-09 09:30:00-05:00,218.91,219.035,219.04,218.91,280540,217.11,1578580200000000000,218.94458473158932,321
1,2020-01-09 09:30:05-05:00,219.03,219.0201,219.07,218.94,25861,217.11,1578580205000000000,219.0404281968989,120
2,2020-01-09 09:30:10-05:00,219.05,219,219.055,218.99,20736,217.11,1578580210000000000,219.00588951581784,121
3,2020-01-09 09:30:15-05:00,219,219.03,219.07,219,13761,217.11,1578580215000000000,219.03341940265977,103
4,2020-01-09 09:30:20-05:00,219.025,218.94,219.025,218.94,12891,217.11,1578580220000000000,218.97237888449308,74
5,2020-01-09 09:30:25-05:00,218.95,218.9921,218.9921,218.94,8680,217.11,1578580225000000000,218.96818419354835,63
6,2020-01-09 09:30:30-05:00,218.98,219.035,219.04,218.98,18172,217.11,1578580230000000000,219.01256854501418,101
7,2020-01-09 09:30:35-05:00,219.03,219.065,219.065,219.02,17407,217.11,1578580235000000000,219.03862035962553,127
8,2020-01-09 09:30:40-05:00,219.06,219.08,219.11,219.05,82165,217.11,1578580240000000000,219.07371102537633,413
9,2020-01-09 09:30:45-05:00,219.08,219.1,219.11,219.08,27152,217.11,1578580245000000000,219.08926383323532,141
10,2020-01-09 09:30:50-05:00,219.1,219.13,219.15,219.085,32484,217.11,1578580250000000000,219.11088824344293,202
11,2020-01-09 09:30:55-05:00,219.14,219.1201,219.17,219.1201,7652,217.11,1578580255000000000,219.15159958180865,52
12,2020-01-09 09:31:00-05:00,219.13,219.18,219.18,219.12,7781,217.11,1578580260000000000,219.14574752602485,53
13,2020-01-09 09:31:05-05:00,219.183,219.215,219.24,219.17,21760,217.11,1578580265000000000,219.19325665441187,101
14,2020-01-09 09:31:10-05:00,219.2163,219.21,219.2477,219.19,10850,217.11,1578580270000000000,219.2238346820276,69
15,2020-01-09 09:31:15-05:00,219.2075,219.2,219.2495,219.2,11929,217.11,1578580275000000000,219.22754440439263,52
16,2020-01-09 09:31:20-05:00,219.2,219.12,219.2,219.12,25217,217.11,1578580280000000000,219.1637418170284,123
17,2020-01-09 09:31:25-05:00,219.13,219.16,219.16,219.12,10731,217.11,1578580285000000000,219.13780585220394,66
18,2020-01-09 09:31:30-05:00,219.16,219.08,219.17,219.07,9630,217.11,1578580290000000000,219.1302291173416,74
19,2020-01-09 09:31:35-05:00,219.07,219.11,219.11,219.01,18227,217.11,1578580295000000000,219.06126732868822,96
20,2020-01-09 09:31:40-05:00,219.11,219.1,219.13,219.095,24164,217.11,1578580300000000000,219.11118192352248,74
21,2020-01-09 09:31:45-05:00,219.08,218.9942,219.09,218.9942,17363,217.11,1578580305000000000,219.07161412774283,100
22,2020-01-09 09:31:50-05:00,218.98,219.0576,219.06,218.98,16032,217.11,1578580310000000000,219.04412556761474,60
23,2020-01-09 09:31:55-05:00,219.06,219.05,219.0705,219.03,6837,217.11,1578580315000000000,219.05392727804602,36
24,2020-01-09 09:32:00-05:00,219.05,219.16,219.16,219.05,16512,217.11,1578580320000000000,219.10921365067827,114
25,2020-01-09 09:32:05-05:00,219.16,219.15,219.18,219.14,11644,217.11,1578580325000000000,219.16657734455498,72
26,2020-01-09 09:32:10-05:00,219.15,219.205,219.205,219.15,16442,217.11,1578580330000000000,219.1694740907431,63
27,2020-01-09 09:32:15-05:00,219.2,219.18,219.21,219.18,8157,217.11,1578580335000000000,219.19679779330636,57
28,2020-01-09 09:32:20-05:00,219.17,219.22,219.23,219.17,3735,217.11,1578580340000000000,219.20326639892903,32
29,2020-01-09 09:32:25-05:00,219.2,219.19,219.235,219.18,9653,217.11,1578580345000000000,219.19683363721137,76
30,2020-01-09 09:32:30-05:00,219.2,219.2697,219.27,219.1905,7059,217.11,1578580350000000000,219.22640742314775,50
31,2020-01-09 09:32:35-05:00,219.27,219.247,219.28,219.225,16446,217.11,1578580355000000000,219.262298498115,131
32,2020-01-09 09:32:40-05:00,219.245,219.18,219.245,219.18,4862,217.11,1578580360000000000,219.22333144796386,39
33,2020-01-09 09:32:45-05:00,219.19,219.23,219.23,219.18,8513,217.11,1578580365000000000,219.19211262774576,56
34,2020-01-09 09:32:50-05:00,219.21,219.2,219.22,219.2,2494,217.11,1578580370000000000,219.21166058540496,22
35,2020-01-09 09:32:55-05:00,219.18,219.21,219.21,219.1666,4806,217.11,1578580375000000000,219.18230320432784,35
36,2020-01-09 09:33:00-05:00,219.2,219.2435,219.25,219.19,13312,217.11,1578580380000000000,219.20886089993982,71
37,2020-01-09 09:33:05-05:00,219.265,219.18,219.2654,219.18,35223,217.11,1578580385000000000,219.23772050648768,165
38,2020-01-09 09:33:10-05:00,219.16,219.19,219.1954,219.16,6475,217.11,1578580390000000000,219.17814555984555,35
39,2020-01-09 09:33:15-05:00,219.19,219.16,219.205,219.16,6418,217.11,1578580395000000000,219.16974322218755,35
40,2020-01-09 09:33:20-05:00,219.19,219.1699,219.19,219.15,5481,217.11,1578580400000000000,219.16951833607,40
41,2020-01-09 09:33:25-05:00,219.16,219.17,219.2,219.15,9930,217.11,1578580405000000000,219.16756866062437,46
42,2020-01-09 09:33:30-05:00,219.16,219.19,219.2,219.155,3486,217.11,1578580410000000000,219.17349300057373,27
43,2020-01-09 09:33:35-05:00,219.2,219.22,219.23,219.1904,27959,217.11,1578580415000000000,219.22225508780684,132
44,2020-01-09 09:33:40-05:00,219.215,219.25,219.26,219.21,8133,217.11,1578580420000000000,219.22821935325237,61
45,2020-01-09 09:33:45-05:00,219.24,219.24,219.26,219.23,9071,217.11,1578580425000000000,219.24890246940797,61
46,2020-01-09 09:33:50-05:00,219.233,219.1901,219.233,219.1901,5314,217.11,1578580430000000000,219.20922751223188,17
47,2020-01-09 09:33:55-05:00,219.22,219.23,219.29,219.22,38283,217.11,1578580435000000000,219.2610495885901,253
48,2020-01-09 09:34:00-05:00,219.22,219.24,219.24,219.19,6273,217.11,1578580440000000000,219.2168468037622,35
49,2020-01-09 09:34:05-05:00,219.25,219.23,219.27,219.225,3904,217.11,1578580445000000000,219.24350417520495,29
50,2020-01-09 09:34:10-05:00,219.23,219.24,219.26,219.23,4723,217.11,1578580450000000000,219.2420149269532,32
51,2020-01-09 09:34:15-05:00,219.25,219.26,219.26,219.24,5450,217.11,1578580455000000000,219.24945137614682,29
52,2020-01-09 09:34:20-05:00,219.265,219.21,219.265,219.195,7402,217.11,1578580460000000000,219.22135706565803,53
53,2020-01-09 09:34:25-05:00,219.21,219.23,219.23,219.2,4242,217.11,1578580465000000000,219.22065862800568,32
54,2020-01-09 09:34:30-05:00,219.225,219.2,219.23,219.2,6373,217.11,1578580470000000000,219.21717596108581,44
55,2020-01-09 09:34:35-05:00,219.1801,219.1963,219.2,219.17,13073,217.11,1578580475000000000,219.177460047426,75
