index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-28 09:30:00-04:00,278.13,277.87,278.13,277.86,325398,282.6,1603891800000000000,277.99893467384635,726
1,2020-10-28 09:30:05-04:00,277.89,277.97,278.12,277.87,87051,282.6,1603891805000000000,277.9643730031816,555
2,2020-10-28 09:30:10-04:00,277.98,277.96,278.08,277.95,26994,282.6,1603891810000000000,278.0107235830188,332
3,2020-10-28 09:30:15-04:00,278,278.05,278.08,277.98,12689,282.6,1603891815000000000,278.02765531562784,177
4,2020-10-28 09:30:20-04:00,278.09,278.04,278.11,277.93,34301,282.6,1603891820000000000,278.0365087577621,407
5,2020-10-28 09:30:25-04:00,278.1,278.29,278.38,278.05,23398,282.6,1603891825000000000,278.24688467817793,287
6,2020-10-28 09:30:30-04:00,278.31,278.39,278.42,278.3,26977,282.6,1603891830000000000,278.35873941505724,212
7,2020-10-28 09:30:35-04:00,278.39,278.45,278.52,278.36,33963,282.6,1603891835000000000,278.45621603804125,321
8,2020-10-28 09:30:40-04:00,278.45,278.57,278.59,278.42,20279,282.6,1603891840000000000,278.52845741900484,226
9,2020-10-28 09:30:45-04:00,278.58,278.59,278.6401,278.57,16339,282.6,1603891845000000000,278.60867245241445,158
10,2020-10-28 09:30:50-04:00,278.57,278.4,278.57,278.4,40162,282.6,1603891850000000000,278.49124662616396,423
11,2020-10-28 09:30:55-04:00,278.39,278.41,278.43,278.31,427596,282.6,1603891855000000000,282.4528464354206,210
12,2020-10-28 09:31:00-04:00,278.42,278.49,278.5579,278.41,15056,282.6,1603891860000000000,278.47623978480317,190
13,2020-10-28 09:31:05-04:00,278.49,278.3,278.49,278.28,35684,282.6,1603891865000000000,278.33935327317585,209
14,2020-10-28 09:31:10-04:00,278.31,278.16,278.36,278.11,34981,282.6,1603891870000000000,278.17720605471555,337
15,2020-10-28 09:31:15-04:00,278.17,277.99,278.19,277.94,25217,282.6,1603891875000000000,278.0432778125866,191
16,2020-10-28 09:31:20-04:00,277.97,278.035,278.06,277.93,13888,282.6,1603891880000000000,277.99897632488484,149
17,2020-10-28 09:31:25-04:00,278.0409,278.044,278.09,277.98,14067,282.6,1603891885000000000,278.04560751404006,121
18,2020-10-28 09:31:30-04:00,278.07,277.94,278.085,277.94,13431,282.6,1603891890000000000,278.0150548730549,121
19,2020-10-28 09:31:35-04:00,277.93,278.0031,278.02,277.91,60779,282.6,1603891895000000000,277.97626690468746,407
20,2020-10-28 09:31:40-04:00,278,278.1015,278.14,277.98,15066,282.6,1603891900000000000,278.029653637329,174
21,2020-10-28 09:31:45-04:00,278.12,278.17,278.19,278.105,22443,282.6,1603891905000000000,278.15933310609097,202
22,2020-10-28 09:31:50-04:00,278.17,278.105,278.21,278.1,20565,282.6,1603891910000000000,278.15572634573283,210
23,2020-10-28 09:31:55-04:00,278.08,278.1,278.13,278.06,13452,282.6,1603891915000000000,278.08704772524527,86
24,2020-10-28 09:32:00-04:00,278.09,278.08,278.185,278.08,15108,282.6,1603891920000000000,278.14652520518933,114
25,2020-10-28 09:32:05-04:00,278.09,278.05,278.1,278.05,9959,282.6,1603891925000000000,278.06832334571743,89
26,2020-10-28 09:32:10-04:00,278.04,278.1,278.12,277.98,25229,282.6,1603891930000000000,278.0681080819692,232
27,2020-10-28 09:32:15-04:00,278.09,278.19,278.19,278,12547,282.6,1603891935000000000,278.08626532238765,142
28,2020-10-28 09:32:20-04:00,278.18,278.06,278.18,278.04,4206,282.6,1603891940000000000,278.0955140751308,51
29,2020-10-28 09:32:25-04:00,278.0601,278.02,278.14,278.01,9861,282.6,1603891945000000000,278.06735090761583,99
30,2020-10-28 09:32:30-04:00,278.02,277.92,278.03,277.9,27298,282.6,1603891950000000000,277.9497543519673,165
31,2020-10-28 09:32:35-04:00,277.91,277.83,277.97,277.81,15524,282.6,1603891955000000000,277.86234641844896,168
32,2020-10-28 09:32:40-04:00,277.8475,277.91,277.96,277.83,11683,282.6,1603891960000000000,277.9141260121546,139
33,2020-10-28 09:32:45-04:00,277.915,277.89,277.915,277.79,16017,282.6,1603891965000000000,277.840353399513,146
34,2020-10-28 09:32:50-04:00,277.83,277.79,277.93,277.75,22636,282.6,1603891970000000000,277.8267235819048,161
35,2020-10-28 09:32:55-04:00,277.79,277.58,277.795,277.54,27680,282.6,1603891975000000000,277.6507124169077,270
36,2020-10-28 09:33:00-04:00,277.58,277.45,277.58,277.3968,31022,282.6,1603891980000000000,277.486577029205,386
37,2020-10-28 09:33:05-04:00,277.46,277.3955,277.51,277.3955,13185,282.6,1603891985000000000,277.46500273037515,177
38,2020-10-28 09:33:10-04:00,277.4,277.44,277.49,277.39,19746,282.6,1603891990000000000,277.43260511495976,183
39,2020-10-28 09:33:15-04:00,277.43,277.45,277.45,277.33,17172,282.6,1603891995000000000,277.3863893955277,151
40,2020-10-28 09:33:20-04:00,277.459,277.39,277.459,277.38,10576,282.6,1603892000000000000,277.3936534512104,99
41,2020-10-28 09:33:25-04:00,277.41,277.41,277.43,277.315,21415,282.6,1603892005000000000,277.3725119355594,189
42,2020-10-28 09:33:30-04:00,277.4,277.37,277.42,277.34,18331,282.6,1603892010000000000,277.3908441056135,190
43,2020-10-28 09:33:35-04:00,277.35,277.38,277.42,277.28,20613,282.6,1603892015000000000,277.36427161985165,224
44,2020-10-28 09:33:40-04:00,277.39,277.33,277.39,277.3,11086,282.6,1603892020000000000,277.3461447140538,87
45,2020-10-28 09:33:45-04:00,277.33,277.29,277.37,277.28,17710,282.6,1603892025000000000,277.3171740767929,156
46,2020-10-28 09:33:50-04:00,277.3101,277.34,277.37,277.31,19128,282.6,1603892030000000000,277.3338810069008,160
47,2020-10-28 09:33:55-04:00,277.33,277.41,277.445,277.3086,12207,282.6,1603892035000000000,277.36867346604413,105
48,2020-10-28 09:34:00-04:00,277.4,277.26,277.4,277.19,29632,282.6,1603892040000000000,277.2511347799676,194
49,2020-10-28 09:34:05-04:00,277.31,277.25,277.31,277.25,7254,282.6,1603892045000000000,277.27440042735054,71
50,2020-10-28 09:34:10-04:00,277.27,277.24,277.27,277.14,24806,282.6,1603892050000000000,277.21349198581044,276
51,2020-10-28 09:34:15-04:00,277.25,277.299,277.37,277.25,19283,282.6,1603892055000000000,277.28426378675516,146
52,2020-10-28 09:34:20-04:00,277.31,277.34,277.38,277.28,12105,282.6,1603892060000000000,277.325633440727,118
53,2020-10-28 09:34:25-04:00,277.37,277.45,277.48,277.34,24891,282.6,1603892065000000000,277.40428939375676,276
54,2020-10-28 09:34:30-04:00,277.45,277.3,277.478,277.3,18849,282.6,1603892070000000000,277.3967718817974,162
55,2020-10-28 09:34:35-04:00,277.3086,277.35,277.37,277.21,13087,282.6,1603892075000000000,277.2919160923055,167
56,2020-10-28 09:34:40-04:00,277.38,277.37,277.43,277.32,5074,282.6,1603892080000000000,277.37872355143855,80
57,2020-10-28 09:34:45-04:00,277.3599,277.28,277.38,277.27,9366,282.6,1603892085000000000,277.3205227738628,76
58,2020-10-28 09:34:50-04:00,277.29,277.3,277.32,277.25,8098,282.6,1603892090000000000,277.2816394788835,93
59,2020-10-28 09:34:55-04:00,277.26,277.15,277.3,277.14,8871,282.6,1603892095000000000,277.2424069552475,143
60,2020-10-28 09:35:00-04:00,277.2,277.07,277.21,277.03,81867,282.6,1603892100000000000,277.12038861079554,501
61,2020-10-28 09:35:05-04:00,277.0764,277.08,277.13,277.06,6261,282.6,1603892105000000000,277.0799743491456,71
62,2020-10-28 09:35:10-04:00,277.06,277.07,277.1,277.04,8840,282.6,1603892110000000000,277.07365813348406,59
63,2020-10-28 09:35:15-04:00,277.07,277.09,277.09,277.01,24579,282.6,1603892115000000000,277.050975568575,208
64,2020-10-28 09:35:20-04:00,277.08,277.135,277.18,277.06,24493,282.6,1603892120000000000,277.1039773812927,270
65,2020-10-28 09:35:25-04:00,277.09,277.02,277.14,277.02,18118,282.6,1603892125000000000,277.05790398498743,210
66,2020-10-28 09:35:30-04:00,277.03,276.97,277.035,276.92,21315,282.6,1603892130000000000,276.993388214872,480
67,2020-10-28 09:35:35-04:00,276.97,277.175,277.18,276.97,13959,282.6,1603892135000000000,277.1325733935096,96
68,2020-10-28 09:35:40-04:00,277.16,277.29,277.3299,277.16,9828,282.6,1603892140000000000,277.2553577533576,134
69,2020-10-28 09:35:45-04:00,277.28,277.21,277.28,277.2,6577,282.6,1603892145000000000,277.23522168161776,82
70,2020-10-28 09:35:50-04:00,277.23,277.31,277.325,277.205,12868,282.6,1603892150000000000,277.2666806963009,124
71,2020-10-28 09:35:55-04:00,277.3,277.39,277.45,277.29,23102,282.6,1603892155000000000,277.3824775041122,197
72,2020-10-28 09:36:00-04:00,277.42,277.33,277.42,277.3,19049,282.6,1603892160000000000,277.3522731534464,186
73,2020-10-28 09:36:05-04:00,277.32,277.27,277.39,277.26,31970,282.6,1603892165000000000,277.3448741632779,277
74,2020-10-28 09:36:10-04:00,277.26,277.37,277.44,277.26,19008,282.6,1603892170000000000,277.32933419612783,102
75,2020-10-28 09:36:15-04:00,277.389,277.28,277.42,277.28,20575,282.6,1603892175000000000,277.3467431883353,91
76,2020-10-28 09:36:20-04:00,277.27,277.14,277.33,277.14,16844,282.6,1603892180000000000,277.24679808834,130
77,2020-10-28 09:36:25-04:00,277.26,277.25,277.33,277.24,13730,282.6,1603892185000000000,277.28186308812826,92
78,2020-10-28 09:36:30-04:00,277.22,277.25,277.28,277.215,20048,282.6,1603892190000000000,277.22528894154027,71
79,2020-10-28 09:36:35-04:00,277.265,277.255,277.29,277.24,6197,282.6,1603892195000000000,277.2629608842987,62
80,2020-10-28 09:36:40-04:00,277.23,277.23,277.26,277.12,11073,282.6,1603892200000000000,277.21471507269933,112
81,2020-10-28 09:36:45-04:00,277.1901,277.06,277.1901,277.06,4878,282.6,1603892205000000000,277.12598284132827,55
82,2020-10-28 09:36:50-04:00,277.07,277.05,277.078,277.03,3353,282.6,1603892210000000000,277.05712690128234,58
83,2020-10-28 09:36:55-04:00,277.0538,277.02,277.0538,276.96,19535,282.6,1603892215000000000,277.006614082416,207
84,2020-10-28 09:37:00-04:00,277.03,276.97,277.03,276.88,36387,282.6,1603892220000000000,276.9252128012754,269
85,2020-10-28 09:37:05-04:00,276.985,276.91,277.01,276.91,5678,282.6,1603892225000000000,276.9586828284609,84
86,2020-10-28 09:37:10-04:00,276.9,276.859,276.91,276.84,27489,282.6,1603892230000000000,276.87458615082403,201
87,2020-10-28 09:37:15-04:00,276.84,276.83,276.88,276.75,34278,282.6,1603892235000000000,276.79494342727133,370
88,2020-10-28 09:37:20-04:00,276.88,276.86,276.9,276.8,16442,282.6,1603892240000000000,276.84264563313485,92
89,2020-10-28 09:37:25-04:00,276.865,277.0599,277.0599,276.86,13292,282.6,1603892245000000000,276.93947279566646,139
90,2020-10-28 09:37:30-04:00,277.08,277.05,277.12,277.04,10881,282.6,1603892250000000000,277.0753278283247,122
91,2020-10-28 09:37:35-04:00,277.04,277.04,277.05,276.96,10488,282.6,1603892255000000000,277.01007699275357,127
92,2020-10-28 09:37:40-04:00,277.02,276.98,277.025,276.96,4561,282.6,1603892260000000000,276.9922188335891,75
93,2020-10-28 09:37:45-04:00,276.97,277.0587,277.06,276.97,10665,282.6,1603892265000000000,277.04369118612277,64
94,2020-10-28 09:37:50-04:00,277.08,277.169,277.175,277.04,14096,282.6,1603892270000000000,277.1037664940409,129
95,2020-10-28 09:37:55-04:00,277.18,277.2,277.2199,277.16,10783,282.6,1603892275000000000,277.18875060743767,82
96,2020-10-28 09:38:00-04:00,277.21,277.21,277.2199,277.15,13361,282.6,1603892280000000000,277.19345537010696,116
97,2020-10-28 09:38:05-04:00,277.24,277.28,277.36,277.21,28545,282.6,1603892285000000000,277.2958611385531,162
98,2020-10-28 09:38:10-04:00,277.27,277.39,277.41,277.26,10301,282.6,1603892290000000000,277.3517090573732,135
99,2020-10-28 09:38:15-04:00,277.3847,277.41,277.47,277.38,10019,282.6,1603892295000000000,277.4193464317795,110
100,2020-10-28 09:38:20-04:00,277.42,277.3,277.45,277.3,12405,282.6,1603892300000000000,277.4033740427248,85
101,2020-10-28 09:38:25-04:00,277.3,277.32,277.37,277.29,10803,282.6,1603892305000000000,277.33611989262255,108
102,2020-10-28 09:38:30-04:00,277.31,277.4698,277.48,277.31,10097,282.6,1603892310000000000,277.3948539764287,99
103,2020-10-28 09:38:35-04:00,277.44,277.42,277.46,277.415,6199,282.6,1603892315000000000,277.44078236812385,80
104,2020-10-28 09:38:40-04:00,277.42,277.49,277.5,277.42,13504,282.6,1603892320000000000,277.4761296504741,147
105,2020-10-28 09:38:45-04:00,277.51,277.53,277.54,277.5,6833,282.6,1603892325000000000,277.5193399678032,68
106,2020-10-28 09:38:50-04:00,277.54,277.47,277.61,277.45,16326,282.6,1603892330000000000,277.5275419759891,149
107,2020-10-28 09:38:55-04:00,277.48,277.4801,277.5,277.44,5682,282.6,1603892335000000000,277.4718615100317,72
108,2020-10-28 09:39:00-04:00,277.481,277.28,277.481,277.2001,19572,282.6,1603892340000000000,277.29860654506456,205
109,2020-10-28 09:39:05-04:00,277.2638,277.29,277.34,277.23,8621,282.6,1603892345000000000,277.2867766500404,96
110,2020-10-28 09:39:10-04:00,277.26,277.24,277.3,277.22,4927,282.6,1603892350000000000,277.2515923685813,68
111,2020-10-28 09:39:15-04:00,277.29,277.35,277.4,277.29,3942,282.6,1603892355000000000,277.34598495687464,54
112,2020-10-28 09:39:20-04:00,277.352,277.39,277.43,277.352,2827,282.6,1603892360000000000,277.39702203749556,37
113,2020-10-28 09:39:25-04:00,277.39,277.38,277.39,277.35,11945,282.6,1603892365000000000,277.3701966010881,95
114,2020-10-28 09:39:30-04:00,277.37,277.303,277.39,277.28,10869,282.6,1603892370000000000,277.3572150243813,120
115,2020-10-28 09:39:35-04:00,277.32,277.38,277.4,277.32,11247,282.6,1603892375000000000,277.36690290744195,40
116,2020-10-28 09:39:40-04:00,277.3431,277.37,277.39,277.32,8727,282.6,1603892380000000000,277.36338485160974,108
117,2020-10-28 09:39:45-04:00,277.36,277.25,277.37,277.24,8236,282.6,1603892385000000000,277.31275480815935,100
118,2020-10-28 09:39:50-04:00,277.2828,277.28,277.35,277.25,10916,282.6,1603892390000000000,277.30055877610846,86
119,2020-10-28 09:39:55-04:00,277.27,277.35,277.35,277.26,11295,282.6,1603892395000000000,277.2771669588312,107
120,2020-10-28 09:40:00-04:00,277.35,277.3955,277.53,277.31,42819,282.6,1603892400000000000,277.3845759195684,416
121,2020-10-28 09:40:05-04:00,277.39,277.18,277.41,277.16,28029,282.6,1603892405000000000,277.27702026115765,314
122,2020-10-28 09:40:10-04:00,277.19,277.135,277.26,277.1,15724,282.6,1603892410000000000,277.1791911472909,174
123,2020-10-28 09:40:15-04:00,277.14,277.019,277.14,277.01,16225,282.6,1603892415000000000,277.06674456702666,192
124,2020-10-28 09:40:20-04:00,277.01,277.01,277.07,276.96,12505,282.6,1603892420000000000,277.0101759216315,188
125,2020-10-28 09:40:25-04:00,276.99,276.89,277.025,276.88,21380,282.6,1603892425000000000,276.94423990645464,226
126,2020-10-28 09:40:30-04:00,276.9,276.98,276.98,276.8829,8158,282.6,1603892430000000000,276.9121571218437,92
127,2020-10-28 09:40:35-04:00,276.93,276.88,276.94,276.87,8913,282.6,1603892435000000000,276.9036590934591,114
128,2020-10-28 09:40:40-04:00,276.92,276.86,276.95,276.85,8163,282.6,1603892440000000000,276.8974462452531,91
129,2020-10-28 09:40:45-04:00,276.87,276.82,276.88,276.77,20543,282.6,1603892445000000000,276.8340991432607,191
130,2020-10-28 09:40:50-04:00,276.82,276.6,276.82,276.58,38329,282.6,1603892450000000000,276.6782445250338,514
131,2020-10-28 09:40:55-04:00,276.6036,276.55,276.64,276.55,53678,282.6,1603892455000000000,276.57575678303954,434
132,2020-10-28 09:41:00-04:00,276.52,276.52,276.57,276.5,14149,282.6,1603892460000000000,276.5321571630503,174
133,2020-10-28 09:41:05-04:00,276.53,276.48,276.58,276.45,16582,282.6,1603892465000000000,276.5213782776501,208
134,2020-10-28 09:41:10-04:00,276.48,276.49,276.51,276.3973,18924,282.6,1603892470000000000,276.45416922426557,220
