index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-01 09:30:00-05:00,345.75,345.74,345.76,345.56,216991,347.15,1646145000000000000,345.65311746063276,968
1,2022-03-01 09:30:05-05:00,345.76,345.99,345.99,345.73,34034,347.15,1646145005000000000,345.8471391549627,453
2,2022-03-01 09:30:10-05:00,345.93,346.14,346.2,345.93,35184,347.15,1646145010000000000,346.08754896828077,562
3,2022-03-01 09:30:15-05:00,346.16,346.15,346.23,346.03,41048,347.15,1646145015000000000,346.1485731485092,550
4,2022-03-01 09:30:20-05:00,346.11,346.09,346.1999,346.08,14803,347.15,1646145020000000000,346.1497926771602,204
5,2022-03-01 09:30:25-05:00,346.03,345.94,346.03,345.85,18394,347.15,1646145025000000000,345.94392412743304,293
6,2022-03-01 09:30:30-05:00,345.95,345.82,345.975,345.79,14829,347.15,1646145030000000000,345.8965007215588,271
7,2022-03-01 09:30:35-05:00,345.84,345.84,345.86,345.66,30915,347.15,1646145035000000000,345.74599599547133,412
8,2022-03-01 09:30:40-05:00,345.86,345.88,346.01,345.83,12640,347.15,1646145040000000000,345.91280931170905,284
9,2022-03-01 09:30:45-05:00,345.8762,346.07,346.129,345.85,44846,347.15,1646145045000000000,346.01269275297693,272
10,2022-03-01 09:30:50-05:00,346.07,346.15,346.15,346.033,15414,347.15,1646145050000000000,346.0864988971066,206
11,2022-03-01 09:30:55-05:00,346.14,346.21,346.22,346.105,19274,347.15,1646145055000000000,346.16668574763935,256
12,2022-03-01 09:31:00-05:00,346.21,346.2,346.3,346.19,35419,347.15,1646145060000000000,346.2512725345155,539
13,2022-03-01 09:31:05-05:00,346.22,346.23,346.23,346.1547,9067,347.15,1646145065000000000,346.2008298153748,208
14,2022-03-01 09:31:10-05:00,346.23,346.21,346.27,346.15,18187,347.15,1646145070000000000,346.224713421675,221
15,2022-03-01 09:31:15-05:00,346.22,346.23,346.24,346.19,13340,347.15,1646145075000000000,346.2167918890557,281
16,2022-03-01 09:31:20-05:00,346.24,346.3073,346.3073,346.2,14938,347.15,1646145080000000000,346.2697205181419,255
17,2022-03-01 09:31:25-05:00,346.32,346.37,346.39,346.29,12126,347.15,1646145085000000000,346.33928870196297,246
18,2022-03-01 09:31:30-05:00,346.38,346.11,346.38,346.0424,69497,347.15,1646145090000000000,346.2489545160224,531
19,2022-03-01 09:31:35-05:00,346.1301,346.28,346.31,346.1301,11627,347.15,1646145095000000000,346.2473712049537,119
20,2022-03-01 09:31:40-05:00,346.28,346.04,346.28,346.04,17754,347.15,1646145100000000000,346.15288173369356,332
21,2022-03-01 09:31:45-05:00,346.04,345.99,346.1,345.97,13960,347.15,1646145105000000000,346.02996105300855,257
22,2022-03-01 09:31:50-05:00,346.0322,346.04,346.04,345.9222,10530,347.15,1646145110000000000,345.97982466286834,170
23,2022-03-01 09:31:55-05:00,346.01,345.95,346.03,345.95,6582,347.15,1646145115000000000,345.9905250227892,115
24,2022-03-01 09:32:00-05:00,345.93,345.64,345.93,345.53,42660,347.15,1646145120000000000,345.6644234763249,599
25,2022-03-01 09:32:05-05:00,345.67,345.495,345.88,345.48,42693,347.15,1646145125000000000,345.6710140538258,632
26,2022-03-01 09:32:10-05:00,345.51,345.65,345.66,345.4,22391,347.15,1646145130000000000,345.53091978366285,391
27,2022-03-01 09:32:15-05:00,345.67,345.5,345.6999,345.5,12967,347.15,1646145135000000000,345.59753787306244,213
28,2022-03-01 09:32:20-05:00,345.4892,345.605,345.65,345.43,13925,347.15,1646145140000000000,345.5185205098744,208
29,2022-03-01 09:32:25-05:00,345.59,345.56,345.69,345.5287,14565,347.15,1646145145000000000,345.62664722279436,205
30,2022-03-01 09:32:30-05:00,345.4851,345.4505,345.4851,345.24,35931,347.15,1646145150000000000,345.36277995046083,331
31,2022-03-01 09:32:35-05:00,345.45,345.45,345.45,345.37,13376,347.15,1646145155000000000,345.41607630083735,125
32,2022-03-01 09:32:40-05:00,345.45,345.62,345.62,345.4336,12748,347.15,1646145160000000000,345.5276752745526,181
33,2022-03-01 09:32:45-05:00,345.59,345.68,345.6843,345.5105,14403,347.15,1646145165000000000,345.6178870513089,244
34,2022-03-01 09:32:50-05:00,345.699,345.76,345.76,345.68,4750,347.15,1646145170000000000,345.7266600210528,123
35,2022-03-01 09:32:55-05:00,345.71,345.8169,345.8169,345.65,10908,347.15,1646145175000000000,345.7321468463513,181
36,2022-03-01 09:33:00-05:00,345.7962,345.63,345.84,345.61,38364,347.15,1646145180000000000,345.70804832395015,402
37,2022-03-01 09:33:05-05:00,345.62,345.7,345.76,345.4904,37948,347.15,1646145185000000000,345.63706591388166,575
38,2022-03-01 09:33:10-05:00,345.705,345.71,345.74,345.67,9954,347.15,1646145190000000000,345.7073901346193,128
39,2022-03-01 09:33:15-05:00,345.681,345.66,345.7,345.57,10227,347.15,1646145195000000000,345.6461611594795,174
40,2022-03-01 09:33:20-05:00,345.64,345.65,345.665,345.5475,25311,347.15,1646145200000000000,345.60179045079224,325
41,2022-03-01 09:33:25-05:00,345.68,345.7099,345.74,345.49,33443,347.15,1646145205000000000,345.6092222557787,505
42,2022-03-01 09:33:30-05:00,345.7,345.4212,345.705,345.42,14106,347.15,1646145210000000000,345.5653597050898,276
43,2022-03-01 09:33:35-05:00,345.4201,345.3821,345.48,345.33,22198,347.15,1646145215000000000,345.40394374718454,331
44,2022-03-01 09:33:40-05:00,345.35,345.49,345.49,345.335,4779,347.15,1646145220000000000,345.4079871311992,137
45,2022-03-01 09:33:45-05:00,345.36,345.34,345.39,345.18,17380,347.15,1646145225000000000,345.28748976409656,259
46,2022-03-01 09:33:50-05:00,345.27,345.29,345.39,345.2001,10758,347.15,1646145230000000000,345.28862278304524,211
47,2022-03-01 09:33:55-05:00,345.3169,345.515,345.55,345.31,17366,347.15,1646145235000000000,345.45345042611956,300
48,2022-03-01 09:34:00-05:00,345.48,345.75,345.75,345.43,32411,347.15,1646145240000000000,345.6213267378359,632
49,2022-03-01 09:34:05-05:00,345.69,346.09,346.26,345.69,63428,347.15,1646145245000000000,346.0610045342754,732
50,2022-03-01 09:34:10-05:00,346.08,346.34,346.45,346.06,68089,347.15,1646145250000000000,346.3124648342623,825
51,2022-03-01 09:34:15-05:00,346.34,346.28,346.35,346.0899,22137,347.15,1646145255000000000,346.2344355106835,267
52,2022-03-01 09:34:20-05:00,346.27,346.22,346.31,346.22,11403,347.15,1646145260000000000,346.26496314127866,87
53,2022-03-01 09:34:25-05:00,346.195,346.2929,346.3673,346.195,20027,347.15,1646145265000000000,346.2859427191293,123
54,2022-03-01 09:34:30-05:00,346.2846,346.2,346.32,346.2,14847,347.15,1646145270000000000,346.2805523876878,162
55,2022-03-01 09:34:35-05:00,346.1734,346.21,346.26,346.15,8518,347.15,1646145275000000000,346.21715919229854,92
56,2022-03-01 09:34:40-05:00,346.23,346.3,346.3,346.18,5353,347.15,1646145280000000000,346.2584592564917,83
57,2022-03-01 09:34:45-05:00,346.34,346.3742,346.48,346.34,26641,347.15,1646145285000000000,346.4103995533203,392
58,2022-03-01 09:34:50-05:00,346.3833,346.585,346.6,346.38,26527,347.15,1646145290000000000,346.53194333697706,312
59,2022-03-01 09:34:55-05:00,346.57,346.73,346.8,346.57,63028,347.15,1646145295000000000,346.70689788982736,710
60,2022-03-01 09:35:00-05:00,346.725,346.8,346.87,346.71,40248,347.15,1646145300000000000,346.7914896665672,521
61,2022-03-01 09:35:05-05:00,346.8,346.79,346.8055,346.71,34602,347.15,1646145305000000000,346.7613334691633,471
62,2022-03-01 09:35:10-05:00,346.82,346.8558,347.03,346.81,45817,347.15,1646145310000000000,346.9244784665084,773
63,2022-03-01 09:35:15-05:00,346.83,346.75,346.87,346.7101,33671,347.15,1646145315000000000,346.7936567224021,495
64,2022-03-01 09:35:20-05:00,346.73,346.69,346.7462,346.59,32997,347.15,1646145320000000000,346.679862275358,448
65,2022-03-01 09:35:25-05:00,346.68,346.58,346.73,346.57,15201,347.15,1646145325000000000,346.64752618604047,255
66,2022-03-01 09:35:30-05:00,346.57,346.64,346.66,346.54,37630,347.15,1646145330000000000,346.5933004278503,492
67,2022-03-01 09:35:35-05:00,346.59,346.27,346.59,346.27,50619,347.15,1646145335000000000,346.41090694600865,608
68,2022-03-01 09:35:40-05:00,346.29,346.205,346.29,346.1347,21669,347.15,1646145340000000000,346.2069962342514,213
69,2022-03-01 09:35:45-05:00,346.31,346.52,346.53,346.2904,20459,347.15,1646145345000000000,346.40464896622507,342
70,2022-03-01 09:35:50-05:00,346.51,346.576,346.6,346.49,16890,347.15,1646145350000000000,346.57035200710476,186
71,2022-03-01 09:35:55-05:00,346.57,346.63,346.68,346.53,19248,347.15,1646145355000000000,346.62727427265196,270
72,2022-03-01 09:36:00-05:00,346.63,346.58,346.74,346.5784,20700,347.15,1646145360000000000,346.6730621159422,234
73,2022-03-01 09:36:05-05:00,346.605,346.77,346.79,346.605,19710,347.15,1646145365000000000,346.7098795890407,223
74,2022-03-01 09:36:10-05:00,346.72,346.87,346.9168,346.72,19341,347.15,1646145370000000000,346.84986461403213,200
75,2022-03-01 09:36:15-05:00,346.8552,346.97,346.99,346.8552,21218,347.15,1646145375000000000,346.91606383259483,175
76,2022-03-01 09:36:20-05:00,346.98,346.889,347.02,346.8749,24015,347.15,1646145380000000000,346.9348722590048,350
77,2022-03-01 09:36:25-05:00,346.8701,346.87,346.91,346.7816,21684,347.15,1646145385000000000,346.8591846834992,241
78,2022-03-01 09:36:30-05:00,346.85,346.85,346.87,346.8,9836,347.15,1646145390000000000,346.82797550833686,133
79,2022-03-01 09:36:35-05:00,346.83,346.9681,346.98,346.83,23245,347.15,1646145395000000000,346.9223406840178,328
80,2022-03-01 09:36:40-05:00,346.9613,347.13,347.15,346.9613,26101,347.15,1646145400000000000,347.08291325236587,316
81,2022-03-01 09:36:45-05:00,347.14,347.21,347.21,347.0701,18268,347.15,1646145405000000000,347.12086311035694,209
82,2022-03-01 09:36:50-05:00,347.21,347.19,347.24,347.08,33809,347.15,1646145410000000000,347.15561794492635,557
83,2022-03-01 09:36:55-05:00,347.16,347.2337,347.235,347.16,8184,347.15,1646145415000000000,347.20554191104605,124
84,2022-03-01 09:37:00-05:00,347.25,347.44,347.46,347.21,35423,347.15,1646145420000000000,347.33369360020345,351
85,2022-03-01 09:37:05-05:00,347.44,347.469,347.5,347.39,27174,347.15,1646145425000000000,347.4343486936044,294
86,2022-03-01 09:37:10-05:00,347.46,347.34,347.48,347.3,21745,347.15,1646145430000000000,347.3729880846168,354
87,2022-03-01 09:37:15-05:00,347.35,347.42,347.48,347.35,28005,347.15,1646145435000000000,347.4187875772185,367
88,2022-03-01 09:37:20-05:00,347.44,347.31,347.45,347.25,24041,347.15,1646145440000000000,347.38031865978974,295
89,2022-03-01 09:37:25-05:00,347.28,347.23,347.35,347.22,10889,347.15,1646145445000000000,347.29347589677667,169
90,2022-03-01 09:37:30-05:00,347.232,347.43,347.43,347.232,19280,347.15,1646145450000000000,347.34452447095447,307
91,2022-03-01 09:37:35-05:00,347.41,347.39,347.51,347.39,30356,347.15,1646145455000000000,347.4567523487942,385
92,2022-03-01 09:37:40-05:00,347.32,347.22,347.45,347.0886,94797,347.15,1646145460000000000,347.22641750266257,1344
93,2022-03-01 09:37:45-05:00,347.2399,347.16,347.3,347.1513,30232,347.15,1646145465000000000,347.219296980021,390
94,2022-03-01 09:37:50-05:00,347.1501,347.1417,347.35,347.12,39511,347.15,1646145470000000000,347.20754419275625,506
95,2022-03-01 09:37:55-05:00,347.15,347.21,347.22,347.1,11183,347.15,1646145475000000000,347.1591128409193,183
96,2022-03-01 09:38:00-05:00,347.2201,347.16,347.2201,347.15,8684,347.15,1646145480000000000,347.18265694380466,179
97,2022-03-01 09:38:05-05:00,347.15,347.17,347.24,347.12,6565,347.15,1646145485000000000,347.1671339832444,106
98,2022-03-01 09:38:10-05:00,347.17,347.32,347.32,347.14,19601,347.15,1646145490000000000,347.2189746747613,245
99,2022-03-01 09:38:15-05:00,347.32,347.55,347.55,347.32,16258,347.15,1646145495000000000,347.46097110960704,235
100,2022-03-01 09:38:20-05:00,347.53,347.6,347.635,347.51,31586,347.15,1646145500000000000,347.5825941461408,324
101,2022-03-01 09:38:25-05:00,347.62,347.535,347.62,347.5229,17251,347.15,1646145505000000000,347.5628257724189,266
102,2022-03-01 09:38:30-05:00,347.5601,347.38,347.6,347.37,53466,347.15,1646145510000000000,347.47045880350095,656
103,2022-03-01 09:38:35-05:00,347.4,347.5,347.51,347.4,27038,347.15,1646145515000000000,347.47181941341825,308
104,2022-03-01 09:38:40-05:00,347.5,347.28,347.5,347.27,37919,347.15,1646145520000000000,347.40220655607993,541
105,2022-03-01 09:38:45-05:00,347.31,347.19,347.6,347.17,17661,347.15,1646145525000000000,347.2894554215503,203
106,2022-03-01 09:38:50-05:00,347.21,347.285,347.3,347.18,16204,347.15,1646145530000000000,347.23016576154055,204
107,2022-03-01 09:38:55-05:00,347.3,347.22,347.3001,347.15,12793,347.15,1646145535000000000,347.23253410458847,155
108,2022-03-01 09:39:00-05:00,347.25,347.1011,347.25,347.08,10952,347.15,1646145540000000000,347.13308497991255,155
109,2022-03-01 09:39:05-05:00,347.11,347.12,347.21,347.11,11600,347.15,1646145545000000000,347.1612550086211,164
110,2022-03-01 09:39:10-05:00,347.1343,347.17,347.17,347.02,18975,347.15,1646145550000000000,347.0832695230566,325
111,2022-03-01 09:39:15-05:00,347.1501,347.18,347.19,347.12,8011,347.15,1646145555000000000,347.15174096866826,115
112,2022-03-01 09:39:20-05:00,347.17,347.3,347.36,347.16,25885,347.15,1646145560000000000,347.2488833223878,315
113,2022-03-01 09:39:25-05:00,347.3299,347.28,347.34,347.21,19537,347.15,1646145565000000000,347.27239620719655,252
114,2022-03-01 09:39:30-05:00,347.3,347.29,347.34,347.26,15885,347.15,1646145570000000000,347.3065354166828,229
115,2022-03-01 09:39:35-05:00,347.3,347.28,347.31,347.22,18979,347.15,1646145575000000000,347.2536663733603,316
116,2022-03-01 09:39:40-05:00,347.28,347.379,347.379,347.18,19519,347.15,1646145580000000000,347.2765653773255,262
117,2022-03-01 09:39:45-05:00,347.3382,347.27,347.3699,347.231,14809,347.15,1646145585000000000,347.28298715645866,194
118,2022-03-01 09:39:50-05:00,347.26,347.275,347.32,347.23,4515,347.15,1646145590000000000,347.28668923588054,81
119,2022-03-01 09:39:55-05:00,347.29,347.28,347.3,347.24,6622,347.15,1646145595000000000,347.2741036091814,108
120,2022-03-01 09:40:00-05:00,347.3,347.32,347.37,347.25,18754,347.15,1646145600000000000,347.3015806494615,389
121,2022-03-01 09:40:05-05:00,347.36,347.38,347.4273,347.35,12345,347.15,1646145605000000000,347.3969273390035,186
122,2022-03-01 09:40:10-05:00,347.39,347.13,347.3938,347.1216,14650,347.15,1646145610000000000,347.2339504436865,234
123,2022-03-01 09:40:15-05:00,347.12,346.98,347.135,346.95,33433,347.15,1646145615000000000,347.0293845302548,499
124,2022-03-01 09:40:20-05:00,346.9769,347.09,347.09,346.86,23204,347.15,1646145620000000000,346.9667396741937,337
125,2022-03-01 09:40:25-05:00,347.08,346.84,347.08,346.77,90697,347.15,1646145625000000000,346.90138407885627,1186
126,2022-03-01 09:40:30-05:00,346.84,346.7101,346.88,346.68,19490,347.15,1646145630000000000,346.74253174448427,173
127,2022-03-01 09:40:35-05:00,346.71,346.7299,346.794,346.6,55557,347.15,1646145635000000000,346.7028383600631,597
128,2022-03-01 09:40:40-05:00,346.715,346.61,346.72,346.59,14307,347.15,1646145640000000000,346.6572830013278,191
129,2022-03-01 09:40:45-05:00,346.6101,346.56,346.67,346.55,12458,347.15,1646145645000000000,346.6038454326536,145
130,2022-03-01 09:40:50-05:00,346.59,346.68,346.7,346.59,16223,347.15,1646145650000000000,346.66554456019236,154
131,2022-03-01 09:40:55-05:00,346.7,346.72,346.76,346.69,12035,347.15,1646145655000000000,346.7153888159534,137
132,2022-03-01 09:41:00-05:00,346.67,346.555,346.69,346.51,16819,347.15,1646145660000000000,346.60222251620166,256
133,2022-03-01 09:41:05-05:00,346.52,346.375,346.54,346.375,16444,347.15,1646145665000000000,346.4711037095596,256
134,2022-03-01 09:41:10-05:00,346.39,346.38,346.44,346.28,35117,347.15,1646145670000000000,346.36984260329774,551
135,2022-03-01 09:41:15-05:00,346.38,346.38,346.42,346.34,16056,347.15,1646145675000000000,346.3921641193325,215
136,2022-03-01 09:41:20-05:00,346.361,346.37,346.41,346.32,15387,347.15,1646145680000000000,346.35845904984717,152
137,2022-03-01 09:41:25-05:00,346.37,346.5,346.525,346.34,16425,347.15,1646145685000000000,346.47142599695565,217
138,2022-03-01 09:41:30-05:00,346.511,346.56,346.6,346.511,8986,347.15,1646145690000000000,346.56719395726685,131
139,2022-03-01 09:41:35-05:00,346.57,346.53,346.61,346.53,7568,347.15,1646145695000000000,346.56816376849923,102
140,2022-03-01 09:41:40-05:00,346.55,346.39,346.56,346.35,21719,347.15,1646145700000000000,346.4702704539802,251
141,2022-03-01 09:41:45-05:00,346.36,346.38,346.45,346.35,14693,347.15,1646145705000000000,346.40943861022254,148
142,2022-03-01 09:41:50-05:00,346.48,346.48,346.58,346.47,17080,347.15,1646145710000000000,346.52637028103067,183
143,2022-03-01 09:41:55-05:00,346.5,346.504,346.54,346.47,13780,347.15,1646145715000000000,346.5062162626995,177
144,2022-03-01 09:42:00-05:00,346.52,346.46,346.6071,346.4462,13325,347.15,1646145720000000000,346.5214960825518,188
145,2022-03-01 09:42:05-05:00,346.5,346.59,346.6,346.49,10417,347.15,1646145725000000000,346.5440136987618,109
146,2022-03-01 09:42:10-05:00,346.59,346.7999,346.81,346.58,39465,347.15,1646145730000000000,346.71886155074134,464
147,2022-03-01 09:42:15-05:00,346.78,346.61,346.78,346.59,16377,347.15,1646145735000000000,346.6768406545767,216
148,2022-03-01 09:42:20-05:00,346.57,346.5,346.58,346.49,8548,347.15,1646145740000000000,346.5366809546091,129
149,2022-03-01 09:42:25-05:00,346.46,346.51,346.51,346.44,19899,347.15,1646145745000000000,346.47700979948746,189
150,2022-03-01 09:42:30-05:00,346.52,346.56,346.57,346.47,7139,347.15,1646145750000000000,346.53114975486767,95
151,2022-03-01 09:42:35-05:00,346.53,346.51,346.6,346.5,12835,347.15,1646145755000000000,346.5569091234907,164
152,2022-03-01 09:42:40-05:00,346.52,346.4001,346.56,346.4,6585,347.15,1646145760000000000,346.46844444039476,99
153,2022-03-01 09:42:45-05:00,346.4,346.23,346.4,346.2,23878,347.15,1646145765000000000,346.29259471480015,238
154,2022-03-01 09:42:50-05:00,346.211,346.285,346.329,346.18,17474,347.15,1646145770000000000,346.24641203502335,136
155,2022-03-01 09:42:55-05:00,346.28,346.4905,346.5,346.27,11152,347.15,1646145775000000000,346.3788758967001,100
156,2022-03-01 09:43:00-05:00,346.52,346.5165,346.61,346.48,13689,347.15,1646145780000000000,346.54748865512414,162
157,2022-03-01 09:43:05-05:00,346.525,346.39,346.525,346.33,24439,347.15,1646145785000000000,346.4086417079253,317
158,2022-03-01 09:43:10-05:00,346.3729,346.44,346.44,346.3101,12707,347.15,1646145790000000000,346.3741136302825,123
159,2022-03-01 09:43:15-05:00,346.42,346.5145,346.5145,346.41,2721,347.15,1646145795000000000,346.4710668871738,47
160,2022-03-01 09:43:20-05:00,346.525,346.47,346.59,346.47,5659,347.15,1646145800000000000,346.53452436826296,53
161,2022-03-01 09:43:25-05:00,346.49,346.56,346.59,346.49,12053,347.15,1646145805000000000,346.55021073591627,93
162,2022-03-01 09:43:30-05:00,346.57,346.49,346.58,346.49,4380,347.15,1646145810000000000,346.532053219178,66
163,2022-03-01 09:43:35-05:00,346.47,346.4453,346.5101,346.44,4489,347.15,1646145815000000000,346.4676979505458,57
164,2022-03-01 09:43:40-05:00,346.468,346.4,346.468,346.4,11228,347.15,1646145820000000000,346.41659413306024,99
165,2022-03-01 09:43:45-05:00,346.385,346.45,346.51,346.385,12162,347.15,1646145825000000000,346.45938157375423,101
166,2022-03-01 09:43:50-05:00,346.39,346.34,346.42,346.33,7985,347.15,1646145830000000000,346.3642855479022,71
167,2022-03-01 09:43:55-05:00,346.33,346.33,346.34,346.22,24705,347.15,1646145835000000000,346.27063523578204,222
168,2022-03-01 09:44:00-05:00,346.37,346.33,346.38,346.26,7035,347.15,1646145840000000000,346.32113546552944,71
169,2022-03-01 09:44:05-05:00,346.295,346.4,346.45,346.295,23142,347.15,1646145845000000000,346.40147566761664,234
170,2022-03-01 09:44:10-05:00,346.4,346.34,346.4562,346.34,8977,347.15,1646145850000000000,346.3841756377408,85
171,2022-03-01 09:44:15-05:00,346.37,346.37,346.3779,346.32,10175,347.15,1646145855000000000,346.3460763341522,86
