index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-28 09:30:00-04:00,365.67,365.47,365.69,365.28,246878,370.35,1632835800000000000,365.3846637561873,962
1,2021-09-28 09:30:05-04:00,365.45,365.45,365.54,365.34,88559,370.35,1632835805000000000,365.43762593299385,1054
2,2021-09-28 09:30:10-04:00,365.44,365.4,365.45,365.31,41038,370.35,1632835810000000000,365.3951822993307,623
3,2021-09-28 09:30:15-04:00,365.41,365.775,365.81,365.41,41203,370.35,1632835815000000000,365.6717036623537,737
4,2021-09-28 09:30:20-04:00,365.78,365.89,365.9,365.73,22108,370.35,1632835820000000000,365.8139300162823,511
5,2021-09-28 09:30:25-04:00,365.9,366,366.02,365.89,39048,370.35,1632835825000000000,365.95851205951635,642
6,2021-09-28 09:30:30-04:00,366.02,366.21,366.21,365.9905,25480,370.35,1632835830000000000,366.08256598116196,469
7,2021-09-28 09:30:35-04:00,366.2,366.15,366.25,366.1,34674,370.35,1632835835000000000,366.17898235565565,628
8,2021-09-28 09:30:40-04:00,366.16,365.9,366.199,365.86,46499,370.35,1632835840000000000,365.970980429686,837
9,2021-09-28 09:30:45-04:00,365.89,366.16,366.17,365.89,47802,370.35,1632835845000000000,366.09396450148535,623
10,2021-09-28 09:30:50-04:00,366.13,366.17,366.19,366.0199,26878,370.35,1632835850000000000,366.087578856314,521
11,2021-09-28 09:30:55-04:00,366.16,366.13,366.16,365.9301,39877,370.35,1632835855000000000,366.0431725505925,721
12,2021-09-28 09:31:00-04:00,366.13,366.25,366.25,366.13,42031,370.35,1632835860000000000,366.21091895743626,595
13,2021-09-28 09:31:05-04:00,366.27,366.15,366.33,366.14,36995,370.35,1632835865000000000,366.23691032571935,715
14,2021-09-28 09:31:10-04:00,366.16,366.16,366.21,366.1176,18844,370.35,1632835870000000000,366.16531354807904,340
15,2021-09-28 09:31:15-04:00,366.17,366.15,366.17,366.04,21382,370.35,1632835875000000000,366.0915136282854,304
16,2021-09-28 09:31:20-04:00,366.13,366.2506,366.272,366.1,14788,370.35,1632835880000000000,366.1961354003244,226
17,2021-09-28 09:31:25-04:00,366.25,366.24,366.34,366.24,31888,370.35,1632835885000000000,366.2969418778221,339
18,2021-09-28 09:31:30-04:00,366.25,366.2,366.3,366.06,25356,370.35,1632835890000000000,366.1604236512066,449
19,2021-09-28 09:31:35-04:00,366.2,366.27,366.33,366.18,74492,370.35,1632835895000000000,366.30133996804983,644
20,2021-09-28 09:31:40-04:00,366.29,366.2993,366.36,366.2745,14873,370.35,1632835900000000000,366.31722980568827,241
21,2021-09-28 09:31:45-04:00,366.31,366.18,366.31,366.17,18771,370.35,1632835905000000000,366.25569408662284,373
22,2021-09-28 09:31:50-04:00,366.19,366.1954,366.21,366.13,23726,370.35,1632835910000000000,366.16855778892375,334
23,2021-09-28 09:31:55-04:00,366.19,366.1199,366.19,366.04,14115,370.35,1632835915000000000,366.1071980021254,199
24,2021-09-28 09:32:00-04:00,366.11,366.09,366.11,365.93,30216,370.35,1632835920000000000,365.99844509200403,523
25,2021-09-28 09:32:05-04:00,366.1,366.18,366.19,366.1,13940,370.35,1632835925000000000,366.14992342180756,275
26,2021-09-28 09:32:10-04:00,366.19,366.255,366.32,366.19,41074,370.35,1632835930000000000,366.2580228270924,311
27,2021-09-28 09:32:15-04:00,366.2601,366.24,366.2601,366.18,58962,370.35,1632835935000000000,366.2136593026024,481
28,2021-09-28 09:32:20-04:00,366.26,366.27,366.36,366.26,18157,370.35,1632835940000000000,366.3137319821555,307
29,2021-09-28 09:32:25-04:00,366.24,366.25,366.26,366.23,12477,370.35,1632835945000000000,366.2465903262005,204
30,2021-09-28 09:32:30-04:00,366.25,366.12,366.25,366.12,22187,370.35,1632835950000000000,366.1912841664039,235
31,2021-09-28 09:32:35-04:00,366.122,366.155,366.24,366.122,14913,370.35,1632835955000000000,366.18412938375906,221
32,2021-09-28 09:32:40-04:00,366.14,366.13,366.2798,366.13,30707,370.35,1632835960000000000,366.2137569837498,336
33,2021-09-28 09:32:45-04:00,366.13,366,366.14,366,17307,370.35,1632835965000000000,366.0548527532212,220
34,2021-09-28 09:32:50-04:00,366,366.01,366.01,365.87,30172,370.35,1632835970000000000,365.93362043285214,500
35,2021-09-28 09:32:55-04:00,366.01,366.06,366.07,365.98,21977,370.35,1632835975000000000,366.0242553806249,333
36,2021-09-28 09:33:00-04:00,366.06,365.96,366.09,365.86,39149,370.35,1632835980000000000,365.977108434443,501
37,2021-09-28 09:33:05-04:00,365.95,365.78,366.01,365.77,24352,370.35,1632835985000000000,365.88550471419165,366
38,2021-09-28 09:33:10-04:00,365.78,365.95,365.965,365.77,23111,370.35,1632835990000000000,365.83579942884364,326
39,2021-09-28 09:33:15-04:00,365.9301,365.8,365.9301,365.77,12155,370.35,1632835995000000000,365.84888861373906,189
40,2021-09-28 09:33:20-04:00,365.8,365.48,365.8,365.47,59669,370.35,1632836000000000000,365.6132774757399,872
41,2021-09-28 09:33:25-04:00,365.48,365.15,365.49,365.13,99831,370.35,1632836005000000000,365.33844127675815,1389
42,2021-09-28 09:33:30-04:00,365.19,365.34,365.35,365.15,53923,370.35,1632836010000000000,365.24971053168355,594
43,2021-09-28 09:33:35-04:00,365.33,365.34,365.43,365.3,25022,370.35,1632836015000000000,365.3753246183357,259
44,2021-09-28 09:33:40-04:00,365.34,365.23,365.44,365.22,22093,370.35,1632836020000000000,365.32397505544736,215
45,2021-09-28 09:33:45-04:00,365.23,365.5065,365.52,365.22,43851,370.35,1632836025000000000,365.37450659962144,459
46,2021-09-28 09:33:50-04:00,365.485,365.44,365.495,365.28,28377,370.35,1632836030000000000,365.39200277689685,256
47,2021-09-28 09:33:55-04:00,365.47,365.35,365.51,365.34,17834,370.35,1632836035000000000,365.4431011046316,200
48,2021-09-28 09:34:00-04:00,365.38,365.29,365.38,365.25,13825,370.35,1632836040000000000,365.31086590235094,152
49,2021-09-28 09:34:05-04:00,365.3,365.2101,365.3199,365.16,25785,370.35,1632836045000000000,365.20522945510936,196
50,2021-09-28 09:34:10-04:00,365.23,365.42,365.46,365.23,30188,370.35,1632836050000000000,365.36945523055573,297
51,2021-09-28 09:34:15-04:00,365.44,365.315,365.44,365.29,11222,370.35,1632836055000000000,365.36599904651587,131
52,2021-09-28 09:34:20-04:00,365.32,365.32,365.49,365.32,21409,370.35,1632836060000000000,365.4017895417814,235
53,2021-09-28 09:34:25-04:00,365.34,365.36,365.38,365.21,21826,370.35,1632836065000000000,365.2875162191882,247
54,2021-09-28 09:34:30-04:00,365.34,365.2,365.34,365.17,22682,370.35,1632836070000000000,365.23996628604147,213
55,2021-09-28 09:34:35-04:00,365.16,365.13,365.17,365.06,24388,370.35,1632836075000000000,365.1354677341314,245
56,2021-09-28 09:34:40-04:00,365.14,365.26,365.42,365.12,47052,370.35,1632836080000000000,365.30762459619183,443
57,2021-09-28 09:34:45-04:00,365.27,365.36,365.36,365.17,26023,370.35,1632836085000000000,365.2436218575876,235
58,2021-09-28 09:34:50-04:00,365.36,365.25,365.37,365.24,16033,370.35,1632836090000000000,365.30651930393554,130
59,2021-09-28 09:34:55-04:00,365.2,365.17,365.21,365.09,14730,370.35,1632836095000000000,365.1355818940937,139
60,2021-09-28 09:35:00-04:00,365.19,364.96,365.19,364.93,100334,370.35,1632836100000000000,365.03981976199054,1661
61,2021-09-28 09:35:05-04:00,364.97,365.05,365.07,364.86,30256,370.35,1632836105000000000,364.9508580446854,358
62,2021-09-28 09:35:10-04:00,365.07,365.03,365.0799,364.89,52373,370.35,1632836110000000000,364.99027036640973,367
63,2021-09-28 09:35:15-04:00,365.04,364.93,365.04,364.93,13550,370.35,1632836115000000000,364.9941207749078,193
64,2021-09-28 09:35:20-04:00,364.98,365.05,365.17,364.98,26597,370.35,1632836120000000000,365.08368900627926,336
65,2021-09-28 09:35:25-04:00,365.01,364.97,365.05,364.97,8584,370.35,1632836125000000000,365.00110774697106,158
66,2021-09-28 09:35:30-04:00,365,364.9,365,364.85,18836,370.35,1632836130000000000,364.9010170152897,287
67,2021-09-28 09:35:35-04:00,364.88,364.85,364.89,364.825,16284,370.35,1632836135000000000,364.85863822770796,290
68,2021-09-28 09:35:40-04:00,364.87,364.98,365,364.78,24215,370.35,1632836140000000000,364.87384729713,347
69,2021-09-28 09:35:45-04:00,364.97,364.93,365.0199,364.9,21350,370.35,1632836145000000000,364.96449092740033,208
70,2021-09-28 09:35:50-04:00,364.99,365,365.15,364.99,27125,370.35,1632836150000000000,365.0516059133639,231
71,2021-09-28 09:35:55-04:00,364.99,364.9393,365.04,364.91,15932,370.35,1632836155000000000,364.95294149510426,200
72,2021-09-28 09:36:00-04:00,364.9496,364.91,364.95,364.869,18800,370.35,1632836160000000000,364.89562097872323,200
73,2021-09-28 09:36:05-04:00,364.93,365.03,365.04,364.92,14049,370.35,1632836165000000000,364.9903096661682,182
74,2021-09-28 09:36:10-04:00,365,364.95,365.04,364.88,25692,370.35,1632836170000000000,364.9543999571852,167
