index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-01 09:30:00-04:00,281.79,281.71,281.88,281.7,247979,278.1,1601559000000000000,281.8422893845843,677
1,2020-10-01 09:30:05-04:00,281.71,281.77,281.87,281.7,59029,278.1,1601559005000000000,281.7803755967405,478
2,2020-10-01 09:30:10-04:00,281.74,281.505,281.77,281.46,51248,278.1,1601559010000000000,281.6400269786138,447
3,2020-10-01 09:30:15-04:00,281.49,281.51,281.69,281.42,88729,278.1,1601559015000000000,281.49592507973665,419
4,2020-10-01 09:30:20-04:00,281.53,281.54,281.87,281.52,44198,278.1,1601559020000000000,281.56320159057,282
5,2020-10-01 09:30:25-04:00,281.52,281.52,281.61,281.52,17781,278.1,1601559025000000000,281.561800618638,217
6,2020-10-01 09:30:30-04:00,281.51,281.5924,281.639,281.5,23397,278.1,1601559030000000000,281.58149049023376,246
7,2020-10-01 09:30:35-04:00,281.59,281.51,281.6,281.5,15798,278.1,1601559035000000000,281.5621501582478,178
8,2020-10-01 09:30:40-04:00,281.51,281.49,281.57,281.4,25212,278.1,1601559040000000000,281.48166732111696,244
9,2020-10-01 09:30:45-04:00,281.49,281.53,281.54,281.41,26843,278.1,1601559045000000000,281.48707752114143,221
10,2020-10-01 09:30:50-04:00,281.53,281.54,281.57,281.48,31499,278.1,1601559050000000000,281.52241412743274,243
11,2020-10-01 09:30:55-04:00,281.54,281.59,281.62,281.52,8889,278.1,1601559055000000000,281.570519282259,86
12,2020-10-01 09:31:00-04:00,281.6,281.6901,281.6901,281.535,31678,278.1,1601559060000000000,281.61272466380444,236
13,2020-10-01 09:31:05-04:00,281.68,281.66,281.71,281.5333,24360,278.1,1601559065000000000,281.64995299671614,190
14,2020-10-01 09:31:10-04:00,281.67,281.57,281.68,281.43,75334,278.1,1601559070000000000,281.5157028181166,531
15,2020-10-01 09:31:15-04:00,281.57,281.68,281.72,281.57,183608,278.1,1601559075000000000,281.6788949816992,947
