index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-14 09:30:00-04:00,218.12,217.885,218.13,217.8375,269230,219.44,1589463000000000000,217.95440716450506,407
1,2020-05-14 09:30:05-04:00,217.91,217.95,218.05,217.8699,53976,219.44,1589463005000000000,217.95304537757528,481
2,2020-05-14 09:30:10-04:00,217.95,218.195,218.2,217.93,33205,219.44,1589463010000000000,218.0820706670683,328
3,2020-05-14 09:30:15-04:00,218.1975,218.37,218.42,218.12,52979,219.44,1589463015000000000,218.24291889050374,301
4,2020-05-14 09:30:20-04:00,218.36,218.21,218.39,218.21,21534,219.44,1589463020000000000,218.29608003157782,153
5,2020-05-14 09:30:25-04:00,218.2,218.15,218.21,218.1302,32728,219.44,1589463025000000000,218.1738325623318,211
6,2020-05-14 09:30:30-04:00,218.15,218.425,218.425,218.15,21964,219.44,1589463030000000000,218.32530180295018,132
7,2020-05-14 09:30:35-04:00,218.42,218.25,218.43,218.22,14764,219.44,1589463035000000000,218.33463062178274,128
8,2020-05-14 09:30:40-04:00,218.22,218.36,218.36,218.21,22250,219.44,1589463040000000000,218.26228022921347,137
9,2020-05-14 09:30:45-04:00,218.37,218.25,218.4056,218.21,17397,219.44,1589463045000000000,218.27371379548188,106
10,2020-05-14 09:30:50-04:00,218.235,218.055,218.31,218.05,11631,219.44,1589463050000000000,218.14473218123987,137
11,2020-05-14 09:30:55-04:00,218.05,218.3,218.3,218.0432,16471,219.44,1589463055000000000,218.20081579746218,132
12,2020-05-14 09:31:00-04:00,218.3,218.33,218.47,218.3,64607,219.44,1589463060000000000,218.42276974940788,411
13,2020-05-14 09:31:05-04:00,218.328,218.49,218.535,218.3,47048,219.44,1589463065000000000,218.43740113288575,300
14,2020-05-14 09:31:10-04:00,218.46,218.57,218.64,218.45,19213,219.44,1589463070000000000,218.56324704106586,145
15,2020-05-14 09:31:15-04:00,218.555,218.55,218.64,218.52,20868,219.44,1589463075000000000,218.59065014855292,150
16,2020-05-14 09:31:20-04:00,218.55,218.6375,218.69,218.53,21580,219.44,1589463080000000000,218.60771767377202,156
17,2020-05-14 09:31:25-04:00,218.63,218.58,218.68,218.56,13305,219.44,1589463085000000000,218.6190050732807,99
18,2020-05-14 09:31:30-04:00,218.605,218.66,218.7,218.59,11728,219.44,1589463090000000000,218.63673404672554,104
19,2020-05-14 09:31:35-04:00,218.65,218.68,218.76,218.605,7535,219.44,1589463095000000000,218.68716452554742,78
20,2020-05-14 09:31:40-04:00,218.6898,218.75,218.78,218.67,29672,219.44,1589463100000000000,218.72113162577494,170
21,2020-05-14 09:31:45-04:00,218.73,218.74,218.76,218.65,23831,219.44,1589463105000000000,218.7142760438086,165
22,2020-05-14 09:31:50-04:00,218.75,218.76,218.79,218.74,13504,219.44,1589463110000000000,218.76050953791463,85
23,2020-05-14 09:31:55-04:00,218.76,218.75,218.76,218.647,14478,219.44,1589463115000000000,218.7082522309712,117
24,2020-05-14 09:32:00-04:00,218.79,218.715,218.83,218.71,27490,219.44,1589463120000000000,218.76883528192081,186
25,2020-05-14 09:32:05-04:00,218.71,218.63,218.71,218.62,22598,219.44,1589463125000000000,218.6639950216834,124
26,2020-05-14 09:32:10-04:00,218.62,218.59,218.67,218.56,16025,219.44,1589463130000000000,218.6082709516381,120
27,2020-05-14 09:32:15-04:00,218.59,218.59,218.65,218.58,7350,219.44,1589463135000000000,218.6074716598639,71
