index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-10 09:30:00-05:00,392.47,392.28,392.5,392.24,265629,395.29,1636554600000000000,392.3293247883322,907
1,2021-11-10 09:30:05-05:00,392.28,392.22,392.34,392.18,43272,395.29,1636554605000000000,392.2662917591049,776
2,2021-11-10 09:30:10-05:00,392.21,392.12,392.25,392.11,46630,395.29,1636554610000000000,392.1639056508694,461
3,2021-11-10 09:30:15-05:00,392.12,392.24,392.29,392.09,41421,395.29,1636554615000000000,392.1829510224289,513
4,2021-11-10 09:30:20-05:00,392.2,392.38,392.38,392.2,36223,395.29,1636554620000000000,392.32306294343323,530
5,2021-11-10 09:30:25-05:00,392.35,392.18,392.35,392.15,44843,395.29,1636554625000000000,392.2398441674282,347
6,2021-11-10 09:30:30-05:00,392.17,392.08,392.21,392.07,27502,395.29,1636554630000000000,392.14758673914594,288
7,2021-11-10 09:30:35-05:00,392.09,391.9178,392.09,391.88,76226,395.29,1636554635000000000,391.97248583160507,967
8,2021-11-10 09:30:40-05:00,391.92,392.04,392.16,391.92,39715,395.29,1636554640000000000,392.04826264383723,500
9,2021-11-10 09:30:45-05:00,392.04,392.4,392.44,392.03,87098,395.29,1636554645000000000,392.2616735378548,960
10,2021-11-10 09:30:50-05:00,392.4,392.5,392.59,392.38,46663,395.29,1636554650000000000,392.50375880462076,629
11,2021-11-10 09:30:55-05:00,392.5,392.44,392.62,392.42,41604,395.29,1636554655000000000,392.5146768676085,581
12,2021-11-10 09:31:00-05:00,392.43,392.61,392.65,392.42,61188,395.29,1636554660000000000,392.5843241942869,673
13,2021-11-10 09:31:05-05:00,392.6,392.48,392.63,392.47,26388,395.29,1636554665000000000,392.5592366530237,373
14,2021-11-10 09:31:10-05:00,392.47,392.27,392.48,392.26,15861,395.29,1636554670000000000,392.3559735956121,237
15,2021-11-10 09:31:15-05:00,392.28,392.355,392.41,392.22,26739,395.29,1636554675000000000,392.3008146190954,355
16,2021-11-10 09:31:20-05:00,392.36,392.21,392.4,392.21,53477,395.29,1636554680000000000,392.3118094040425,416
17,2021-11-10 09:31:25-05:00,392.21,392.05,392.26,392.05,12759,395.29,1636554685000000000,392.17369854220567,209
18,2021-11-10 09:31:30-05:00,392.06,391.96,392.09,391.91,37323,395.29,1636554690000000000,391.9967076280047,420
19,2021-11-10 09:31:35-05:00,391.98,391.86,391.98,391.81,34563,395.29,1636554695000000000,391.8879062205247,397
20,2021-11-10 09:31:40-05:00,391.87,391.85,392.02,391.841,40670,395.29,1636554700000000000,391.9058786230645,493
21,2021-11-10 09:31:45-05:00,391.87,392,392,391.84,19136,395.29,1636554705000000000,391.93249091241603,316
22,2021-11-10 09:31:50-05:00,392.01,391.96,392.0189,391.91,30375,395.29,1636554710000000000,391.9621510880663,323
23,2021-11-10 09:31:55-05:00,391.96,392.06,392.08,391.87,37717,395.29,1636554715000000000,391.98836938515785,358
24,2021-11-10 09:32:00-05:00,392.06,391.91,392.07,391.91,28720,395.29,1636554720000000000,391.9958134818941,412
25,2021-11-10 09:32:05-05:00,391.9,391.75,391.91,391.74,46317,395.29,1636554725000000000,391.8104497981302,496
26,2021-11-10 09:32:10-05:00,391.75,391.77,391.8,391.67,47730,395.29,1636554730000000000,391.7417528598371,507
27,2021-11-10 09:32:15-05:00,391.75,391.55,391.77,391.54,61622,395.29,1636554735000000000,391.6084423225467,575
28,2021-11-10 09:32:20-05:00,391.56,391.46,391.57,391.36,69677,395.29,1636554740000000000,391.4451376006433,785
29,2021-11-10 09:32:25-05:00,391.45,391.3779,391.54,391.36,20525,395.29,1636554745000000000,391.4560811303294,327
30,2021-11-10 09:32:30-05:00,391.36,391.19,391.36,391.18,35543,395.29,1636554750000000000,391.28886457530336,431
31,2021-11-10 09:32:35-05:00,391.19,391.19,391.2501,391.13,29324,395.29,1636554755000000000,391.20112647660613,439
32,2021-11-10 09:32:40-05:00,391.2,391.23,391.32,391.17,21501,395.29,1636554760000000000,391.23804862564504,269
33,2021-11-10 09:32:45-05:00,391.24,391.21,391.2787,391.21,24959,395.29,1636554765000000000,391.2504440722787,273
34,2021-11-10 09:32:50-05:00,391.21,391.11,391.31,391.11,27466,395.29,1636554770000000000,391.17628068156984,328
35,2021-11-10 09:32:55-05:00,391.12,391.17,391.25,391.12,26434,395.29,1636554775000000000,391.2023827343577,317
