index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-24 09:30:00-05:00,308.47,308.515,308.57,308.47,89432,308.16,1608820200000000000,308.53072822591497,180
1,2020-12-24 09:30:05-05:00,308.51,308.53,308.53,308.51,5324,308.16,1608820205000000000,308.4987365138993,73
2,2020-12-24 09:30:10-05:00,308.5,308.47,308.5,308.4609,7722,308.16,1608820210000000000,308.4748231675731,97
3,2020-12-24 09:30:15-05:00,308.465,308.43,308.465,308.39,9067,308.16,1608820215000000000,308.4172357119222,95
4,2020-12-24 09:30:20-05:00,308.42,308.61,308.63,308.4,14597,308.16,1608820220000000000,308.5224764403643,130
5,2020-12-24 09:30:25-05:00,308.605,308.61,308.61,308.55,6129,308.16,1608820225000000000,308.57793232174913,81
6,2020-12-24 09:30:30-05:00,308.61,308.7,308.7,308.59,6638,308.16,1608820230000000000,308.6606820578486,80
7,2020-12-24 09:30:35-05:00,308.72,308.76,308.78,308.7,4122,308.16,1608820235000000000,308.7565406841339,52
8,2020-12-24 09:30:40-05:00,308.77,308.81,308.82,308.76,9320,308.16,1608820240000000000,308.79430701716734,84
9,2020-12-24 09:30:45-05:00,308.75,308.84,308.84,308.7499,10992,308.16,1608820245000000000,308.7983205967977,96
10,2020-12-24 09:30:50-05:00,308.83,308.7751,308.83,308.76,6825,308.16,1608820250000000000,308.79195097435894,73
11,2020-12-24 09:30:55-05:00,308.74,308.71,308.75,308.67,4437,308.16,1608820255000000000,308.6964737885958,66
12,2020-12-24 09:31:00-05:00,308.7,308.7,308.75,308.69,10838,308.16,1608820260000000000,308.7138872762501,109
13,2020-12-24 09:31:05-05:00,308.72,308.76,308.7899,308.7,4103,308.16,1608820265000000000,308.75554923226895,51
14,2020-12-24 09:31:10-05:00,308.75,308.73,308.78,308.73,2935,308.16,1608820270000000000,308.7659887563884,39
15,2020-12-24 09:31:15-05:00,308.77,308.73,308.77,308.725,3482,308.16,1608820275000000000,308.7488196151637,59
16,2020-12-24 09:31:20-05:00,308.72,308.78,308.78,308.72,6071,308.16,1608820280000000000,308.7399834953056,79
17,2020-12-24 09:31:25-05:00,308.775,308.75,308.775,308.75,983,308.16,1608820285000000000,308.76084435401833,20
18,2020-12-24 09:31:30-05:00,308.78,308.77,308.81,308.73,5243,308.16,1608820290000000000,308.78619444974237,64
19,2020-12-24 09:31:35-05:00,308.77,308.825,308.84,308.77,12342,308.16,1608820295000000000,308.8273845405932,63
20,2020-12-24 09:31:40-05:00,308.82,308.81,308.83,308.8,7292,308.16,1608820300000000000,308.8119518102028,54
21,2020-12-24 09:31:45-05:00,308.8,308.79,308.82,308.79,1433,308.16,1608820305000000000,308.80091926029314,21
22,2020-12-24 09:31:50-05:00,308.79,308.7927,308.8,308.79,623,308.16,1608820310000000000,308.79517817014454,12
23,2020-12-24 09:31:55-05:00,308.82,308.818,308.85,308.818,2958,308.16,1608820315000000000,308.83016189993236,40
24,2020-12-24 09:32:00-05:00,308.85,308.86,308.87,308.85,1803,308.16,1608820320000000000,308.85208918469215,34
25,2020-12-24 09:32:05-05:00,308.86,308.93,308.97,308.86,22680,308.16,1608820325000000000,308.92854359788333,170
26,2020-12-24 09:32:10-05:00,308.93,308.87,308.93,308.87,5428,308.16,1608820330000000000,308.9030043294033,58
27,2020-12-24 09:32:15-05:00,308.87,308.821,308.87,308.815,7876,308.16,1608820335000000000,308.8365156297613,56
28,2020-12-24 09:32:20-05:00,308.835,308.84,308.88,308.82,2574,308.16,1608820340000000000,308.8545590909091,30
29,2020-12-24 09:32:25-05:00,308.8141,308.81,308.84,308.81,3558,308.16,1608820345000000000,308.82791680719515,26
30,2020-12-24 09:32:30-05:00,308.8,308.73,308.8,308.7,2580,308.16,1608820350000000000,308.7420709302325,37
31,2020-12-24 09:32:35-05:00,308.7304,308.76,308.76,308.71,12002,308.16,1608820355000000000,308.7266531744706,57
32,2020-12-24 09:32:40-05:00,308.76,308.8,308.81,308.75,12413,308.16,1608820360000000000,308.77431470232824,87
33,2020-12-24 09:32:45-05:00,308.79,308.72,308.79,308.72,3206,308.16,1608820365000000000,308.7491643792889,36
34,2020-12-24 09:32:50-05:00,308.73,308.79,308.79,308.73,962,308.16,1608820370000000000,308.7660112266112,17
35,2020-12-24 09:32:55-05:00,308.8,308.81,308.81,308.8,1222,308.16,1608820375000000000,308.8051995090016,24
36,2020-12-24 09:33:00-05:00,308.8,308.7501,308.81,308.7501,2166,308.16,1608820380000000000,308.79000803324095,39
37,2020-12-24 09:33:05-05:00,308.81,308.83,308.86,308.81,1458,308.16,1608820385000000000,308.8409288751715,30
38,2020-12-24 09:33:10-05:00,308.81,308.8448,308.85,308.8,3429,308.16,1608820390000000000,308.82871542723825,34
39,2020-12-24 09:33:15-05:00,308.82,308.82,308.85,308.78,4372,308.16,1608820395000000000,308.803885978957,48
40,2020-12-24 09:33:20-05:00,308.82,308.78,308.83,308.78,6033,308.16,1608820400000000000,308.8093318581138,45
41,2020-12-24 09:33:25-05:00,308.79,308.83,308.83,308.77,3764,308.16,1608820405000000000,308.79712066950054,41
42,2020-12-24 09:33:30-05:00,308.83,308.87,308.88,308.81,12846,308.16,1608820410000000000,308.8337632803981,78
43,2020-12-24 09:33:35-05:00,308.889,308.92,308.92,308.8604,8401,308.16,1608820415000000000,308.89909332222334,84
44,2020-12-24 09:33:40-05:00,308.91,308.9083,308.94,308.89,3919,308.16,1608820420000000000,308.90666113804537,34
45,2020-12-24 09:33:45-05:00,308.92,308.89,308.92,308.89,7328,308.16,1608820425000000000,308.90270784661533,52
46,2020-12-24 09:33:50-05:00,308.89,308.939,308.939,308.88,7067,308.16,1608820430000000000,308.89720492429626,67
47,2020-12-24 09:33:55-05:00,308.94,308.94,308.96,308.92,8443,308.16,1608820435000000000,308.9380836669431,70
48,2020-12-24 09:34:00-05:00,308.94,308.98,309.01,308.92,13002,308.16,1608820440000000000,308.98059775419165,145
49,2020-12-24 09:34:05-05:00,308.99,309.051,309.06,308.99,16323,308.16,1608820445000000000,309.02063767689737,68
50,2020-12-24 09:34:10-05:00,309.06,309.065,309.08,309.02,7840,308.16,1608820450000000000,309.0455802295921,85
51,2020-12-24 09:34:15-05:00,309.06,309.04,309.06,309.03,4336,308.16,1608820455000000000,309.03972813653155,46
52,2020-12-24 09:34:20-05:00,309.04,309.06,309.06,309.02,4577,308.16,1608820460000000000,309.04137616342575,41
53,2020-12-24 09:34:25-05:00,309.055,309.11,309.12,309.055,4592,308.16,1608820465000000000,309.0992856925088,54
54,2020-12-24 09:34:30-05:00,309.1,309.12,309.12,309.09,2296,308.16,1608820470000000000,309.09874825783965,21
55,2020-12-24 09:34:35-05:00,309.12,309.05,309.12,309.05,3040,308.16,1608820475000000000,309.085247631579,38
56,2020-12-24 09:34:40-05:00,309.06,309.09,309.09,309.06,421,308.16,1608820480000000000,309.0808826603325,12
57,2020-12-24 09:34:45-05:00,309.085,309.07,309.1,309.065,2793,308.16,1608820485000000000,309.0910478338704,26
58,2020-12-24 09:34:50-05:00,309.09,309.12,309.1325,309.09,6923,308.16,1608820490000000000,309.11659774664173,61
59,2020-12-24 09:34:55-05:00,309.1001,309.11,309.11,309.1,2651,308.16,1608820495000000000,309.10345277253856,40
60,2020-12-24 09:35:00-05:00,309.13,309.1899,309.26,309.13,35970,308.16,1608820500000000000,309.21235612454853,223
61,2020-12-24 09:35:05-05:00,309.2,309.215,309.23,309.2,2698,308.16,1608820505000000000,309.21549558932537,27
62,2020-12-24 09:35:10-05:00,309.23,309.25,309.265,309.19,9240,308.16,1608820510000000000,309.2036300108226,52
63,2020-12-24 09:35:15-05:00,309.25,309.25,309.25,309.22,3981,308.16,1608820515000000000,309.24048153730234,35
64,2020-12-24 09:35:20-05:00,309.23,309.24,309.24,309.22,1827,308.16,1608820520000000000,309.22691187739446,30
65,2020-12-24 09:35:25-05:00,309.24,309.19,309.24,309.17,4868,308.16,1608820525000000000,309.1968261298274,53
66,2020-12-24 09:35:30-05:00,309.18,309.19,309.21,309.17,10647,308.16,1608820530000000000,309.1919309101155,75
67,2020-12-24 09:35:35-05:00,309.21,309.21,309.22,309.1794,2382,308.16,1608820535000000000,309.2049047439126,33
68,2020-12-24 09:35:40-05:00,309.21,309.2,309.21,309.1706,1136,308.16,1608820540000000000,309.19065193661976,25
69,2020-12-24 09:35:45-05:00,309.209,309.18,309.209,309.17,2859,308.16,1608820545000000000,309.18744837355723,25
70,2020-12-24 09:35:50-05:00,309.15,309.01,309.155,309.01,13587,308.16,1608820550000000000,309.1111367557225,112
71,2020-12-24 09:35:55-05:00,309.01,309.0228,309.03,308.96,5712,308.16,1608820555000000000,309.00172834383767,78
72,2020-12-24 09:36:00-05:00,309.03,309.05,309.09,309.015,25251,308.16,1608820560000000000,309.0657483862022,231
73,2020-12-24 09:36:05-05:00,309.06,309.09,309.1486,309.06,11767,308.16,1608820565000000000,309.10404159088995,85
74,2020-12-24 09:36:10-05:00,309.095,309.07,309.11,309,55150,308.16,1608820570000000000,309.0450091586583,240
75,2020-12-24 09:36:15-05:00,309.08,309.125,309.125,309.06,2501,308.16,1608820575000000000,309.08499620151946,33
76,2020-12-24 09:36:20-05:00,309.12,309.09,309.129,309.09,3494,308.16,1608820580000000000,309.1181330566687,39
77,2020-12-24 09:36:25-05:00,309.1,309.12,309.12,309.1,4356,308.16,1608820585000000000,309.1128350780533,25
78,2020-12-24 09:36:30-05:00,309.13,309.21,309.21,309.13,9836,308.16,1608820590000000000,309.16447220414796,62
79,2020-12-24 09:36:35-05:00,309.21,309.2,309.23,309.2,12810,308.16,1608820595000000000,309.2110874941452,57
80,2020-12-24 09:36:40-05:00,309.21,309.28,309.28,309.21,2857,308.16,1608820600000000000,309.23431949597483,35
81,2020-12-24 09:36:45-05:00,309.26,309.22,309.2696,309.22,1937,308.16,1608820605000000000,309.238534692824,29
82,2020-12-24 09:36:50-05:00,309.21,309.24,309.24,309.205,3109,308.16,1608820610000000000,309.22081917015123,48
83,2020-12-24 09:36:55-05:00,309.24,309.245,309.2535,309.22,6105,308.16,1608820615000000000,309.24457714987716,63
84,2020-12-24 09:37:00-05:00,309.25,309.3,309.31,309.25,25139,308.16,1608820620000000000,309.28906613628186,177
85,2020-12-24 09:37:05-05:00,309.32,309.29,309.33,309.28,8639,308.16,1608820625000000000,309.31413280472253,74
86,2020-12-24 09:37:10-05:00,309.289,309.24,309.315,309.23,6915,308.16,1608820630000000000,309.2734770788142,76
87,2020-12-24 09:37:15-05:00,309.23,309.27,309.29,309.23,5864,308.16,1608820635000000000,309.26818744884037,58
88,2020-12-24 09:37:20-05:00,309.27,309.2518,309.27,309.23,4342,308.16,1608820640000000000,309.24193298019344,43
89,2020-12-24 09:37:25-05:00,309.26,309.32,309.34,309.26,11861,308.16,1608820645000000000,309.31365262625434,116
90,2020-12-24 09:37:30-05:00,309.32,309.33,309.33,309.29,7462,308.16,1608820650000000000,309.304118413294,84
91,2020-12-24 09:37:35-05:00,309.35,309.34,309.37,309.32,7189,308.16,1608820655000000000,309.34337005146773,83
92,2020-12-24 09:37:40-05:00,309.37,309.381,309.405,309.37,3441,308.16,1608820660000000000,309.39454054054045,56
93,2020-12-24 09:37:45-05:00,309.39,309.37,309.39,309.37,1073,308.16,1608820665000000000,309.3848351351352,28
94,2020-12-24 09:37:50-05:00,309.36,309.36,309.37,309.35,3088,308.16,1608820670000000000,309.35973898963726,29
95,2020-12-24 09:37:55-05:00,309.35,309.34,309.36,309.34,3097,308.16,1608820675000000000,309.3479833387148,30
96,2020-12-24 09:38:00-05:00,309.36,309.437,309.437,309.36,21478,308.16,1608820680000000000,309.4007383508703,129
97,2020-12-24 09:38:05-05:00,309.4399,309.4199,309.46,309.4199,5141,308.16,1608820685000000000,309.4380313557675,58
98,2020-12-24 09:38:10-05:00,309.3953,309.45,309.45,309.39,5878,308.16,1608820690000000000,309.4089298911195,55
99,2020-12-24 09:38:15-05:00,309.43,309.4399,309.4399,309.41,2631,308.16,1608820695000000000,309.42502557962746,33
100,2020-12-24 09:38:20-05:00,309.43,309.445,309.45,309.43,4091,308.16,1608820700000000000,309.4374956245416,36
101,2020-12-24 09:38:25-05:00,309.4411,309.44,309.4411,309.36,8895,308.16,1608820705000000000,309.3983040472176,80
102,2020-12-24 09:38:30-05:00,309.44,309.4,309.44,309.4,8885,308.16,1608820710000000000,309.42721111986486,104
103,2020-12-24 09:38:35-05:00,309.41,309.44,309.45,309.4028,5148,308.16,1608820715000000000,309.4330233877233,63
104,2020-12-24 09:38:40-05:00,309.44,309.455,309.46,309.44,3316,308.16,1608820720000000000,309.45057089867316,38
105,2020-12-24 09:38:45-05:00,309.45,309.45,309.46,309.44,5702,308.16,1608820725000000000,309.44881953700445,94
106,2020-12-24 09:38:50-05:00,309.441,309.46,309.47,309.441,5254,308.16,1608820730000000000,309.45362828321277,64
107,2020-12-24 09:38:55-05:00,309.46,309.41,309.46,309.4,2763,308.16,1608820735000000000,309.42027111834966,44
108,2020-12-24 09:39:00-05:00,309.41,309.47,309.51,309.41,31309,308.16,1608820740000000000,309.4631033696381,205
109,2020-12-24 09:39:05-05:00,309.48,309.51,309.52,309.46,7200,308.16,1608820745000000000,309.4765467499997,83
110,2020-12-24 09:39:10-05:00,309.52,309.51,309.533,309.51,4434,308.16,1608820750000000000,309.5219606224628,33
111,2020-12-24 09:39:15-05:00,309.52,309.53,309.54,309.51,3526,308.16,1608820755000000000,309.52334259784476,44
112,2020-12-24 09:39:20-05:00,309.53,309.51,309.53,309.51,11438,308.16,1608820760000000000,309.51967612344805,95
113,2020-12-24 09:39:25-05:00,309.52,309.51,309.525,309.5,8431,308.16,1608820765000000000,309.51639269363045,85
114,2020-12-24 09:39:30-05:00,309.52,309.55,309.56,309.52,11412,308.16,1608820770000000000,309.5423979495268,82
115,2020-12-24 09:39:35-05:00,309.54,309.55,309.57,309.53,34022,308.16,1608820775000000000,309.55459177591007,139
116,2020-12-24 09:39:40-05:00,309.56,309.505,309.57,309.505,5640,308.16,1608820780000000000,309.54657627659583,60
117,2020-12-24 09:39:45-05:00,309.515,309.51,309.53,309.51,9836,308.16,1608820785000000000,309.51611955063044,79
118,2020-12-24 09:39:50-05:00,309.52,309.54,309.56,309.52,2829,308.16,1608820790000000000,309.54441852244616,33
119,2020-12-24 09:39:55-05:00,309.52,309.55,309.55,309.5,7783,308.16,1608820795000000000,309.5140546318901,72
120,2020-12-24 09:40:00-05:00,309.56,309.63,309.63,309.56,26155,308.16,1608820800000000000,309.6011650353662,140
121,2020-12-24 09:40:05-05:00,309.62,309.63,309.64,309.5701,9699,308.16,1608820805000000000,309.6042459944325,83
122,2020-12-24 09:40:10-05:00,309.63,309.605,309.635,309.605,6672,308.16,1608820810000000000,309.62309905575546,76
123,2020-12-24 09:40:15-05:00,309.61,309.62,309.64,309.61,2545,308.16,1608820815000000000,309.6259531630647,32
124,2020-12-24 09:40:20-05:00,309.62,309.64,309.64,309.62,2334,308.16,1608820820000000000,309.629826520994,30
125,2020-12-24 09:40:25-05:00,309.6309,309.68,309.68,309.6309,1338,308.16,1608820825000000000,309.66132660687595,16
126,2020-12-24 09:40:30-05:00,309.67,309.68,309.68,309.67,3909,308.16,1608820830000000000,309.6730826042466,32
