index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-14 09:30:00-04:00,273.01,273.01,273.12,272.985,195932,272.48,1597411800000000000,273.1135554692441,214
1,2020-08-14 09:30:05-04:00,272.98,272.81,273.0803,272.79,26934,272.48,1597411805000000000,272.8557792344249,210
2,2020-08-14 09:30:10-04:00,272.8,272.81,272.9723,272.73,17274,272.48,1597411810000000000,272.78115075836496,159
3,2020-08-14 09:30:15-04:00,272.76,272.75,272.82,272.745,2914,272.48,1597411815000000000,272.76681681537406,32
4,2020-08-14 09:30:20-04:00,272.73,272.81,272.85,272.71,7586,272.48,1597411820000000000,272.7890918797784,78
5,2020-08-14 09:30:25-04:00,272.79,272.79,272.83,272.79,2205,272.48,1597411825000000000,272.80935224489787,50
6,2020-08-14 09:30:30-04:00,272.75,272.8,272.82,272.75,3042,272.48,1597411830000000000,272.7773714003945,40
7,2020-08-14 09:30:35-04:00,272.83,272.73,272.83,272.73,3507,272.48,1597411835000000000,272.76171631023675,44
8,2020-08-14 09:30:40-04:00,272.73,272.85,272.86,272.73,3096,272.48,1597411840000000000,272.78086879844966,33
9,2020-08-14 09:30:45-04:00,272.81,272.92,272.92,272.81,4837,272.48,1597411845000000000,272.88381314864586,85
10,2020-08-14 09:30:50-04:00,272.89,272.92,272.92,272.82,4175,272.48,1597411850000000000,272.85416977245507,41
11,2020-08-14 09:30:55-04:00,272.94,273.02,273.02,272.91,6024,272.48,1597411855000000000,272.9458779050464,58
12,2020-08-14 09:31:00-04:00,273.03,273.17,273.23,273.03,23519,272.48,1597411860000000000,273.138712232663,206
13,2020-08-14 09:31:05-04:00,273.18,273.2,273.22,273.12,17352,272.48,1597411865000000000,273.15916758875045,122
14,2020-08-14 09:31:10-04:00,273.17,273.02,273.22,273.02,16796,272.48,1597411870000000000,273.08795988330553,127
15,2020-08-14 09:31:15-04:00,273.01,272.87,273.03,272.865,14913,272.48,1597411875000000000,272.97184514182277,116
16,2020-08-14 09:31:20-04:00,272.86,272.66,272.86,272.6525,18567,272.48,1597411880000000000,272.7473729520114,135
17,2020-08-14 09:31:25-04:00,272.66,272.63,272.68,272.58,21197,272.48,1597411885000000000,272.6306800679341,155
18,2020-08-14 09:31:30-04:00,272.58,272.74,272.74,272.57,21642,272.48,1597411890000000000,272.645154348027,161
19,2020-08-14 09:31:35-04:00,272.755,272.66,272.76,272.62,13827,272.48,1597411895000000000,272.66488279453233,110
20,2020-08-14 09:31:40-04:00,272.69,272.59,272.69,272.59,1863,272.48,1597411900000000000,272.64286870638756,31
21,2020-08-14 09:31:45-04:00,272.58,272.59,272.62,272.57,5079,272.48,1597411905000000000,272.5842225634968,46
22,2020-08-14 09:31:50-04:00,272.57,272.58,272.63,272.56,7585,272.48,1597411910000000000,272.57697624258407,53
23,2020-08-14 09:31:55-04:00,272.58,272.65,272.6525,272.56,11567,272.48,1597411915000000000,272.61556602403374,96
24,2020-08-14 09:32:00-04:00,272.64,272.7,272.7,272.63,14862,272.48,1597411920000000000,272.66728247207635,97
25,2020-08-14 09:32:05-04:00,272.71,272.66,272.71,272.57,6697,272.48,1597411925000000000,272.61820651037766,67
26,2020-08-14 09:32:10-04:00,272.69,272.66,272.69,272.6,3388,272.48,1597411930000000000,272.6456883412042,28
27,2020-08-14 09:32:15-04:00,272.72,272.82,272.82,272.71,18408,272.48,1597411935000000000,272.75204311169045,91
28,2020-08-14 09:32:20-04:00,272.83,272.77,272.84,272.77,12442,272.48,1597411940000000000,272.81273410223463,87
29,2020-08-14 09:32:25-04:00,272.81,272.78,272.82,272.72,8126,272.48,1597411945000000000,272.7685105833128,59
30,2020-08-14 09:32:30-04:00,272.78,272.77,272.8,272.75,18873,272.48,1597411950000000000,272.77358580511856,87
31,2020-08-14 09:32:35-04:00,272.78,272.78,272.83,272.7,32037,272.48,1597411955000000000,272.7692326278989,111
32,2020-08-14 09:32:40-04:00,272.79,272.81,272.82,272.77,27254,272.48,1597411960000000000,272.7986686357963,138
33,2020-08-14 09:32:45-04:00,272.82,272.94,272.95,272.82,25754,272.48,1597411965000000000,272.89007547177175,127
34,2020-08-14 09:32:50-04:00,272.93,273.06,273.07,272.93,27126,272.48,1597411970000000000,273.0198663828066,163
35,2020-08-14 09:32:55-04:00,273.05,273.06,273.1,273,8985,272.48,1597411975000000000,273.05882475236507,86
36,2020-08-14 09:33:00-04:00,273.04,272.89,273.04,272.88,30567,272.48,1597411980000000000,272.94958093695783,176
37,2020-08-14 09:33:05-04:00,272.89,272.82,272.9,272.715,29994,272.48,1597411985000000000,272.7849723611392,209
38,2020-08-14 09:33:10-04:00,272.84,272.81,272.9,272.81,8079,272.48,1597411990000000000,272.8580152246566,54
39,2020-08-14 09:33:15-04:00,272.8,272.82,272.82,272.7723,13169,272.48,1597411995000000000,272.7986992862023,65
40,2020-08-14 09:33:20-04:00,272.84,272.74,272.84,272.69,51244,272.48,1597412000000000000,272.7460018636325,239
41,2020-08-14 09:33:25-04:00,272.76,272.89,272.89,272.75,19105,272.48,1597412005000000000,272.80524831719435,123
42,2020-08-14 09:33:30-04:00,272.88,272.77,272.88,272.77,8106,272.48,1597412010000000000,272.8407135208485,92
43,2020-08-14 09:33:35-04:00,272.76,272.83,272.83,272.69,6421,272.48,1597412015000000000,272.7363790686809,56
44,2020-08-14 09:33:40-04:00,272.825,272.88,272.91,272.81,4780,272.48,1597412020000000000,272.8562384518828,43
45,2020-08-14 09:33:45-04:00,272.83,272.8,272.85,272.79,5050,272.48,1597412025000000000,272.81863354455453,47
46,2020-08-14 09:33:50-04:00,272.77,272.72,272.77,272.65,27994,272.48,1597412030000000000,272.71456347074394,145
47,2020-08-14 09:33:55-04:00,272.74,272.8,272.8,272.7101,7876,272.48,1597412035000000000,272.7503581132555,31
48,2020-08-14 09:34:00-04:00,272.8,272.835,272.89,272.781,16700,272.48,1597412040000000000,272.85142578443106,102
49,2020-08-14 09:34:05-04:00,272.84,272.8,272.88,272.78,6565,272.48,1597412045000000000,272.8432831378521,73
50,2020-08-14 09:34:10-04:00,272.79,272.81,272.81,272.75,5481,272.48,1597412050000000000,272.7791100164205,58
51,2020-08-14 09:34:15-04:00,272.8,272.75,272.8,272.74,3976,272.48,1597412055000000000,272.7705038229377,42
52,2020-08-14 09:34:20-04:00,272.73,272.6734,272.735,272.67,2598,272.48,1597412060000000000,272.69469491916857,38
53,2020-08-14 09:34:25-04:00,272.66,272.66,272.72,272.64,11831,272.48,1597412065000000000,272.6760912517962,116
54,2020-08-14 09:34:30-04:00,272.66,272.58,272.67,272.58,6161,272.48,1597412070000000000,272.62862024022064,76
55,2020-08-14 09:34:35-04:00,272.6,272.56,272.65,272.56,2302,272.48,1597412075000000000,272.60449174630764,35
56,2020-08-14 09:34:40-04:00,272.56,272.53,272.62,272.53,7091,272.48,1597412080000000000,272.5880678042589,59
57,2020-08-14 09:34:45-04:00,272.53,272.5,272.53,272.44,23684,272.48,1597412085000000000,272.48490715673046,293
58,2020-08-14 09:34:50-04:00,272.5148,272.4501,272.52,272.43,13230,272.48,1597412090000000000,272.4678272108844,65
59,2020-08-14 09:34:55-04:00,272.451,272.42,272.451,272.41,13583,272.48,1597412095000000000,272.4256547817124,94
60,2020-08-14 09:35:00-04:00,272.42,272.3,272.42,272.3,35680,272.48,1597412100000000000,272.38110233464147,212
61,2020-08-14 09:35:05-04:00,272.29,272.31,272.335,272.22,22162,272.48,1597412105000000000,272.29858857503825,107
62,2020-08-14 09:35:10-04:00,272.35,272.25,272.3513,272.25,11269,272.48,1597412110000000000,272.28998245629606,50
63,2020-08-14 09:35:15-04:00,272.27,272.3972,272.3972,272.27,7859,272.48,1597412115000000000,272.32723959791326,52
64,2020-08-14 09:35:20-04:00,272.38,272.37,272.42,272.35,30530,272.48,1597412120000000000,272.397416731084,173
65,2020-08-14 09:35:25-04:00,272.3464,272.37,272.41,272.3038,36888,272.48,1597412125000000000,272.38433519843886,139
66,2020-08-14 09:35:30-04:00,272.34,272.51,272.51,272.34,34931,272.48,1597412130000000000,272.4056581660989,145
67,2020-08-14 09:35:35-04:00,272.558,272.62,272.62,272.52,10366,272.48,1597412135000000000,272.5845708952343,60
68,2020-08-14 09:35:40-04:00,272.64,272.67,272.73,272.64,12736,272.48,1597412140000000000,272.6723792085428,95
69,2020-08-14 09:35:45-04:00,272.67,272.72,272.72,272.67,4081,272.48,1597412145000000000,272.69701418769904,34
70,2020-08-14 09:35:50-04:00,272.73,272.769,272.78,272.69,2475,272.48,1597412150000000000,272.73929426262623,37
71,2020-08-14 09:35:55-04:00,272.81,272.83,272.83,272.77,12350,272.48,1597412155000000000,272.7991143967612,67
