index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-11 09:30:00-05:00,169.14,169.17,169.2,169.14,196957,168.51,1549895400000000000,169.17287703407374,333
1,2019-02-11 09:30:05-05:00,169.16,169.21,169.21,169.1585,29421,168.51,1549895405000000000,169.18590303524692,159
2,2019-02-11 09:30:10-05:00,169.21,169.13,169.23,169.12,9529,168.51,1549895410000000000,169.19039736593558,65
3,2019-02-11 09:30:15-05:00,169.12,169.06,169.12,169.06,16448,168.51,1549895415000000000,169.08756307757773,93
4,2019-02-11 09:30:20-05:00,169.06,169.14,169.14,169.06,7405,168.51,1549895420000000000,169.1088251181634,67
5,2019-02-11 09:30:25-05:00,169.14,169.17,169.19,169.14,9790,168.51,1549895425000000000,169.17205205311532,59
6,2019-02-11 09:30:30-05:00,169.17,169.19,169.2055,169.16,12995,168.51,1549895430000000000,169.1849253866872,48
7,2019-02-11 09:30:35-05:00,169.19,169.21,169.22,169.19,3907,168.51,1549895435000000000,169.20848669055542,32
8,2019-02-11 09:30:40-05:00,169.21,169.2,169.21,169.1999,3365,168.51,1549895440000000000,169.20354531946512,20
9,2019-02-11 09:30:45-05:00,169.2029,169.19,169.2029,169.18,10971,168.51,1549895445000000000,169.19279970832199,34
10,2019-02-11 09:30:50-05:00,169.2,169.26,169.26,169.2,8751,168.51,1549895450000000000,169.2302010970174,54
11,2019-02-11 09:30:55-05:00,169.27,169.28,169.32,169.27,8943,168.51,1549895455000000000,169.29197696522422,53
12,2019-02-11 09:31:00-05:00,169.2978,169.23,169.3,169.22,23529,168.51,1549895460000000000,169.2547942964003,96
13,2019-02-11 09:31:05-05:00,169.25,169.2,169.25,169.19,25584,168.51,1549895465000000000,169.21332025875532,122
14,2019-02-11 09:31:10-05:00,169.19,169.19,169.21,169.16,15750,168.51,1549895470000000000,169.17792419047623,90
15,2019-02-11 09:31:15-05:00,169.2,169.16,169.2,169.16,14755,168.51,1549895475000000000,169.18256109793296,67
16,2019-02-11 09:31:20-05:00,169.17,169.2,169.2,169.17,27987,168.51,1549895480000000000,169.18055374280917,62
17,2019-02-11 09:31:25-05:00,169.19,169.15,169.19,169.12,9034,168.51,1549895485000000000,169.14836254150987,44
18,2019-02-11 09:31:30-05:00,169.15,169.13,169.15,169.12,7558,168.51,1549895490000000000,169.1418164726118,34
19,2019-02-11 09:31:35-05:00,169.14,169.17,169.2,169.14,18049,168.51,1549895495000000000,169.18297551110876,101
20,2019-02-11 09:31:40-05:00,169.17,169.15,169.19,169.15,6997,168.51,1549895500000000000,169.17085628126344,49
