index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-01 09:30:00-04:00,197.93,197.95,197.95,197.9,156127,197.03,1572615000000000000,197.93035966232588,172
1,2019-11-01 09:30:05-04:00,197.94,197.95,197.9586,197.91,7311,197.03,1572615005000000000,197.94230116263165,48
2,2019-11-01 09:30:10-04:00,197.95,197.91,197.95,197.89,8945,197.03,1572615010000000000,197.9177068753493,59
3,2019-11-01 09:30:15-04:00,197.9,197.98,197.98,197.9,8917,197.03,1572615015000000000,197.95063160255688,50
4,2019-11-01 09:30:20-04:00,197.99,198.0698,198.07,197.99,13698,197.03,1572615020000000000,198.0090830778216,144
5,2019-11-01 09:30:25-04:00,198.06,198.1,198.1,198.0501,20506,197.03,1572615025000000000,198.0895863698428,116
6,2019-11-01 09:30:30-04:00,198.11,198.09,198.13,198.0865,13847,197.03,1572615030000000000,198.1113800245541,59
7,2019-11-01 09:30:35-04:00,198.08,198.05,198.0899,198.05,2976,197.03,1572615035000000000,198.06468810483872,19
8,2019-11-01 09:30:40-04:00,198.03,197.9518,198.03,197.9518,14938,197.03,1572615040000000000,197.98748795019404,104
9,2019-11-01 09:30:45-04:00,197.95,197.9,197.95,197.9,2193,197.03,1572615045000000000,197.93004874601004,27
10,2019-11-01 09:30:50-04:00,197.9,197.88,197.9,197.8702,6281,197.03,1572615050000000000,197.88490517433524,50
11,2019-11-01 09:30:55-04:00,197.89,197.94,197.94,197.89,6746,197.03,1572615055000000000,197.91851288170756,71
12,2019-11-01 09:31:00-04:00,197.93,197.82,197.93,197.82,9968,197.03,1572615060000000000,197.8907193017656,69
13,2019-11-01 09:31:05-04:00,197.82,197.86,197.86,197.81,10524,197.03,1572615065000000000,197.8356591600153,79
14,2019-11-01 09:31:10-04:00,197.84,197.88,197.88,197.83,12824,197.03,1572615070000000000,197.84198544915773,96
15,2019-11-01 09:31:15-04:00,197.87,197.88,197.88,197.82,10197,197.03,1572615075000000000,197.8476674512112,65
16,2019-11-01 09:31:20-04:00,197.89,197.88,197.89,197.865,7035,197.03,1572615080000000000,197.88317981520981,54
17,2019-11-01 09:31:25-04:00,197.88,197.92,197.92,197.87,5095,197.03,1572615085000000000,197.8856977428852,34
18,2019-11-01 09:31:30-04:00,197.91,197.86,197.915,197.85,6272,197.03,1572615090000000000,197.882734375,29
19,2019-11-01 09:31:35-04:00,197.83,197.81,197.83,197.8,9691,197.03,1572615095000000000,197.81673939737917,62
20,2019-11-01 09:31:40-04:00,197.81,197.79,197.817,197.76,11600,197.03,1572615100000000000,197.7837817241379,65
21,2019-11-01 09:31:45-04:00,197.7951,197.79,197.8,197.78,12295,197.03,1572615105000000000,197.79207597397314,48
22,2019-11-01 09:31:50-04:00,197.78,197.77,197.8,197.75,6203,197.03,1572615110000000000,197.77278574883118,56
23,2019-11-01 09:31:55-04:00,197.77,197.81,197.81,197.76,25444,197.03,1572615115000000000,197.78747916994192,133
24,2019-11-01 09:32:00-04:00,197.82,197.73,197.82,197.72,6474,197.03,1572615120000000000,197.7708124652456,63
25,2019-11-01 09:32:05-04:00,197.73,197.8167,197.8167,197.73,10649,197.03,1572615125000000000,197.76772880082635,56
26,2019-11-01 09:32:10-04:00,197.79,197.7696,197.79,197.76,3526,197.03,1572615130000000000,197.77683635847987,22
27,2019-11-01 09:32:15-04:00,197.77,197.77,197.78,197.76,4509,197.03,1572615135000000000,197.7671745398093,34
28,2019-11-01 09:32:20-04:00,197.77,197.78,197.8,197.77,7077,197.03,1572615140000000000,197.79010531298553,55
29,2019-11-01 09:32:25-04:00,197.78,197.75,197.8,197.75,5995,197.03,1572615145000000000,197.77835529608012,54
30,2019-11-01 09:32:30-04:00,197.75,197.77,197.785,197.75,4644,197.03,1572615150000000000,197.77626830318692,38
31,2019-11-01 09:32:35-04:00,197.77,197.79,197.79,197.77,16012,197.03,1572615155000000000,197.7708940169872,29
32,2019-11-01 09:32:40-04:00,197.79,197.75,197.79,197.75,15972,197.03,1572615160000000000,197.76126596543946,118
33,2019-11-01 09:32:45-04:00,197.763,197.8,197.829,197.763,7661,197.03,1572615165000000000,197.80620528651613,50
34,2019-11-01 09:32:50-04:00,197.79,197.82,197.82,197.78,3869,197.03,1572615170000000000,197.7976606358233,29
35,2019-11-01 09:32:55-04:00,197.82,197.8,197.82,197.8,2217,197.03,1572615175000000000,197.8159359494813,21
36,2019-11-01 09:33:00-04:00,197.78,197.76,197.78,197.76,20285,197.03,1572615180000000000,197.770592556076,109
37,2019-11-01 09:33:05-04:00,197.76,197.73,197.76,197.72,13602,197.03,1572615185000000000,197.736432142332,51
38,2019-11-01 09:33:10-04:00,197.73,197.73,197.73,197.7063,12030,197.03,1572615190000000000,197.71469576059857,36
39,2019-11-01 09:33:15-04:00,197.71,197.77,197.78,197.7,5891,197.03,1572615195000000000,197.74417059921916,39
40,2019-11-01 09:33:20-04:00,197.77,197.79,197.82,197.77,16684,197.03,1572615200000000000,197.78913704147692,91
41,2019-11-01 09:33:25-04:00,197.79,197.77,197.8,197.76,5509,197.03,1572615205000000000,197.77865151570157,40
42,2019-11-01 09:33:30-04:00,197.78,197.78,197.78,197.76,3939,197.03,1572615210000000000,197.76970423965471,33
43,2019-11-01 09:33:35-04:00,197.79,197.77,197.8,197.77,5108,197.03,1572615215000000000,197.78268985904472,39
44,2019-11-01 09:33:40-04:00,197.77,197.78,197.78,197.76,2353,197.03,1572615220000000000,197.76466213344668,14
45,2019-11-01 09:33:45-04:00,197.79,197.71,197.7908,197.71,2279,197.03,1572615225000000000,197.74757349714787,13
46,2019-11-01 09:33:50-04:00,197.73,197.71,197.73,197.71,10350,197.03,1572615230000000000,197.7170598067633,64
47,2019-11-01 09:33:55-04:00,197.71,197.76,197.76,197.7,4586,197.03,1572615235000000000,197.73465503706927,29
48,2019-11-01 09:34:00-04:00,197.78,197.78,197.8037,197.78,7946,197.03,1572615240000000000,197.79176150264277,38
49,2019-11-01 09:34:05-04:00,197.78,197.807,197.81,197.78,5535,197.03,1572615245000000000,197.79782294489607,30
50,2019-11-01 09:34:10-04:00,197.8,197.76,197.8,197.76,8432,197.03,1572615250000000000,197.77319911053127,45
51,2019-11-01 09:34:15-04:00,197.77,197.78,197.78,197.76,3167,197.03,1572615255000000000,197.77132143984846,16
52,2019-11-01 09:34:20-04:00,197.78,197.8,197.81,197.78,4369,197.03,1572615260000000000,197.7956099794003,29
53,2019-11-01 09:34:25-04:00,197.7846,197.815,197.815,197.7846,2781,197.03,1572615265000000000,197.79031643293777,17
54,2019-11-01 09:34:30-04:00,197.81,197.85,197.85,197.8,2002,197.03,1572615270000000000,197.83552947052948,17
55,2019-11-01 09:34:35-04:00,197.85,197.86,197.86,197.83,6057,197.03,1572615275000000000,197.84650156843324,54
56,2019-11-01 09:34:40-04:00,197.87,197.84,197.88,197.83,3431,197.03,1572615280000000000,197.8606630136987,42
57,2019-11-01 09:34:45-04:00,197.8396,197.8,197.8429,197.79,5048,197.03,1572615285000000000,197.81012087955614,60
