index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-14 09:30:00-05:00,159.32,159.21,159.33,159.2,157723,160.76,1547476200000000000,159.30499439079892,309
1,2019-01-14 09:30:05-05:00,159.2,159.22,159.3,159.2,22579,160.76,1547476205000000000,159.234669427344,115
2,2019-01-14 09:30:10-05:00,159.23,159.27,159.28,159.23,14752,160.76,1547476210000000000,159.2526050772776,96
3,2019-01-14 09:30:15-05:00,159.25,159.29,159.29,159.23,7111,160.76,1547476215000000000,159.24931233300518,50
4,2019-01-14 09:30:20-05:00,159.28,159.3471,159.3471,159.26,20159,160.76,1547476220000000000,159.29856258742993,111
5,2019-01-14 09:30:25-05:00,159.34,159.29,159.34,159.28,8393,160.76,1547476225000000000,159.30007744549036,43
6,2019-01-14 09:30:30-05:00,159.3,159.242,159.3,159.24,11791,160.76,1547476230000000000,159.26930115342208,59
7,2019-01-14 09:30:35-05:00,159.2388,159.27,159.27,159.23,10116,160.76,1547476235000000000,159.24220146302886,48
8,2019-01-14 09:30:40-05:00,159.28,159.24,159.29,159.23,7640,160.76,1547476240000000000,159.2524384947644,56
9,2019-01-14 09:30:45-05:00,159.24,159.21,159.265,159.21,12391,160.76,1547476245000000000,159.2345035106125,59
10,2019-01-14 09:30:50-05:00,159.21,159.2,159.22,159.19,15216,160.76,1547476250000000000,159.20014064143007,61
11,2019-01-14 09:30:55-05:00,159.2,159.2138,159.2138,159.183,2308,160.76,1547476255000000000,159.19906412478338,19
12,2019-01-14 09:31:00-05:00,159.22,159.24,159.26,159.22,5467,160.76,1547476260000000000,159.2339207975123,52
13,2019-01-14 09:31:05-05:00,159.2377,159.23,159.28,159.22,17150,160.76,1547476265000000000,159.24402101457716,74
14,2019-01-14 09:31:10-05:00,159.2216,159.25,159.26,159.2216,8718,160.76,1547476270000000000,159.24474145446203,31
15,2019-01-14 09:31:15-05:00,159.26,159.26,159.264,159.25,3064,160.76,1547476275000000000,159.25925587467364,38
16,2019-01-14 09:31:20-05:00,159.27,159.271,159.28,159.27,4977,160.76,1547476280000000000,159.2727677315652,49
17,2019-01-14 09:31:25-05:00,159.27,159.31,159.31,159.27,8287,160.76,1547476285000000000,159.27535175576205,56
18,2019-01-14 09:31:30-05:00,159.31,159.31,159.35,159.3069,14437,160.76,1547476290000000000,159.31462249774884,37
19,2019-01-14 09:31:35-05:00,159.31,159.23,159.31,159.23,8428,160.76,1547476295000000000,159.28312411010913,47
20,2019-01-14 09:31:40-05:00,159.23,159.23,159.235,159.215,8903,160.76,1547476300000000000,159.2283927777153,48
21,2019-01-14 09:31:45-05:00,159.2201,159.21,159.2475,159.19,4200,160.76,1547476305000000000,159.2270687380952,29
22,2019-01-14 09:31:50-05:00,159.23,159.23,159.24,159.21,5275,160.76,1547476310000000000,159.2193530805688,41
23,2019-01-14 09:31:55-05:00,159.21,159.15,159.2199,159.15,11935,160.76,1547476315000000000,159.19266387934647,58
24,2019-01-14 09:32:00-05:00,159.1416,159.17,159.18,159.14,5078,160.76,1547476320000000000,159.15441900354466,36
25,2019-01-14 09:32:05-05:00,159.16,159.15,159.1657,159.1416,5569,160.76,1547476325000000000,159.15083138804096,31
26,2019-01-14 09:32:10-05:00,159.13,159.12,159.13,159.08,15636,160.76,1547476330000000000,159.10185743156808,75
27,2019-01-14 09:32:15-05:00,159.105,159.09,159.11,159.08,17079,160.76,1547476335000000000,159.09539399262258,68
28,2019-01-14 09:32:20-05:00,159.08,159.06,159.083,159.06,7432,160.76,1547476340000000000,159.06846431646935,25
29,2019-01-14 09:32:25-05:00,159.05,158.96,159.05,158.95,36450,160.76,1547476345000000000,158.99351984910828,229
30,2019-01-14 09:32:30-05:00,158.96,158.96,158.98,158.91,33340,160.76,1547476350000000000,158.9330756178765,217
31,2019-01-14 09:32:35-05:00,158.96,159.01,159.01,158.96,17031,160.76,1547476355000000000,158.99076384240504,90
32,2019-01-14 09:32:40-05:00,159,158.96,159,158.94,14764,160.76,1547476360000000000,158.98442908425903,98
33,2019-01-14 09:32:45-05:00,158.96,158.97,158.99,158.96,15071,160.76,1547476365000000000,158.97850773007767,52
34,2019-01-14 09:32:50-05:00,158.9699,159.04,159.04,158.9642,10225,160.76,1547476370000000000,158.9858576821517,80
35,2019-01-14 09:32:55-05:00,159.02,159.02,159.03,159,18324,160.76,1547476375000000000,159.01140198646573,83
36,2019-01-14 09:33:00-05:00,159,159.02,159.03,158.98,39185,160.76,1547476380000000000,159.00716330228408,143
37,2019-01-14 09:33:05-05:00,159.02,158.99,159.02,158.97,14570,160.76,1547476385000000000,158.98454178448867,90
38,2019-01-14 09:33:10-05:00,158.97,158.94,158.99,158.93,12079,160.76,1547476390000000000,158.942968788807,39
39,2019-01-14 09:33:15-05:00,158.93,158.91,158.93,158.91,22022,160.76,1547476395000000000,158.9254095904097,118
40,2019-01-14 09:33:20-05:00,158.905,158.89,158.91,158.88,9286,160.76,1547476400000000000,158.8913579689856,71
41,2019-01-14 09:33:25-05:00,158.88,158.86,158.89,158.86,18550,160.76,1547476405000000000,158.87854625336928,67
42,2019-01-14 09:33:30-05:00,158.85,158.87,158.88,158.85,31231,160.76,1547476410000000000,158.86989657391706,173
43,2019-01-14 09:33:35-05:00,158.87,158.92,158.93,158.87,24443,160.76,1547476415000000000,158.88790925009204,85
44,2019-01-14 09:33:40-05:00,158.9168,158.92,158.92,158.9,7241,160.76,1547476420000000000,158.9103528794366,47
45,2019-01-14 09:33:45-05:00,158.9157,158.87,158.93,158.86,11330,160.76,1547476425000000000,158.88173589585176,54
46,2019-01-14 09:33:50-05:00,158.876,158.91,158.92,158.87,15912,160.76,1547476430000000000,158.8950385558068,99
47,2019-01-14 09:33:55-05:00,158.9,158.84,158.9001,158.83,15873,160.76,1547476435000000000,158.8696434196433,89
48,2019-01-14 09:34:00-05:00,158.84,158.78,158.8601,158.77,23678,160.76,1547476440000000000,158.81387427147567,117
49,2019-01-14 09:34:05-05:00,158.77,158.7601,158.79,158.72,33334,160.76,1547476445000000000,158.75039632207344,170
50,2019-01-14 09:34:10-05:00,158.74,158.77,158.8,158.74,12051,160.76,1547476450000000000,158.77302338395148,62
51,2019-01-14 09:34:15-05:00,158.79,158.7699,158.79,158.75,21497,160.76,1547476455000000000,158.76886635344474,104
52,2019-01-14 09:34:20-05:00,158.7664,158.8,158.81,158.7664,16098,160.76,1547476460000000000,158.7982427941359,78
53,2019-01-14 09:34:25-05:00,158.8,158.81,158.84,158.8,35860,160.76,1547476465000000000,158.8150162130506,137
54,2019-01-14 09:34:30-05:00,158.81,158.7719,158.81,158.77,20760,160.76,1547476470000000000,158.7998419075144,68
55,2019-01-14 09:34:35-05:00,158.77,158.75,158.77,158.7388,20806,160.76,1547476475000000000,158.7477123666249,87
56,2019-01-14 09:34:40-05:00,158.75,158.7875,158.8,158.745,13840,160.76,1547476480000000000,158.77060128612712,79
57,2019-01-14 09:34:45-05:00,158.79,158.74,158.79,158.73,30127,160.76,1547476485000000000,158.75420752149225,156
58,2019-01-14 09:34:50-05:00,158.74,158.72,158.75,158.71,14994,160.76,1547476490000000000,158.73606446578637,74
59,2019-01-14 09:34:55-05:00,158.72,158.73,158.74,158.69,28338,160.76,1547476495000000000,158.71022021667022,170
