index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-19 09:30:00-04:00,179.16,179.19,179.22,179.16,132130,178.41,1553002200000000000,179.18550433966547,192
1,2019-03-19 09:30:05-04:00,179.18,179.22,179.22,179.16,11653,178.41,1553002205000000000,179.20662900540637,65
2,2019-03-19 09:30:10-04:00,179.22,179.16,179.22,179.15,4038,178.41,1553002210000000000,179.18206017830605,49
3,2019-03-19 09:30:15-04:00,179.17,179.2,179.2,179.1599,6417,178.41,1553002215000000000,179.17432378058282,39
4,2019-03-19 09:30:20-04:00,179.19,179.21,179.21,179.17,17841,178.41,1553002220000000000,179.18131438820683,70
5,2019-03-19 09:30:25-04:00,179.18,179.18,179.18,179.16,13115,178.41,1553002225000000000,179.16951380099115,74
6,2019-03-19 09:30:30-04:00,179.18,179.1869,179.2163,179.18,7355,178.41,1553002230000000000,179.19484057104012,48
7,2019-03-19 09:30:35-04:00,179.18,179.15,179.18,179.15,16276,178.41,1553002235000000000,179.15365680142534,69
8,2019-03-19 09:30:40-04:00,179.16,179.21,179.22,179.16,17152,178.41,1553002240000000000,179.18884788945894,116
9,2019-03-19 09:30:45-04:00,179.21,179.2,179.22,179.19,8164,178.41,1553002245000000000,179.20520516903477,68
10,2019-03-19 09:30:50-04:00,179.2,179.25,179.25,179.2,16289,178.41,1553002250000000000,179.2325826201731,138
11,2019-03-19 09:30:55-04:00,179.26,179.29,179.29,179.26,16920,178.41,1553002255000000000,179.2752051891255,102
12,2019-03-19 09:31:00-04:00,179.3,179.36,179.37,179.28,14813,178.41,1553002260000000000,179.3343766826436,162
13,2019-03-19 09:31:05-04:00,179.36,179.36,179.37,179.34,11756,178.41,1553002265000000000,179.34855654134054,61
14,2019-03-19 09:31:10-04:00,179.358,179.36,179.3625,179.34,11663,178.41,1553002270000000000,179.35823230729665,91
15,2019-03-19 09:31:15-04:00,179.36,179.36,179.38,179.35,3573,178.41,1553002275000000000,179.36802622446123,60
16,2019-03-19 09:31:20-04:00,179.37,179.4,179.43,179.35,10174,178.41,1553002280000000000,179.3769369667781,101
17,2019-03-19 09:31:25-04:00,179.4,179.4,179.42,179.37,12958,178.41,1553002285000000000,179.39768266707821,76
18,2019-03-19 09:31:30-04:00,179.41,179.385,179.43,179.385,16517,178.41,1553002290000000000,179.40553819095462,98
19,2019-03-19 09:31:35-04:00,179.38,179.4,179.4,179.38,7542,178.41,1553002295000000000,179.3915446831079,54
20,2019-03-19 09:31:40-04:00,179.41,179.42,179.43,179.41,5689,178.41,1553002300000000000,179.4222815784848,36
21,2019-03-19 09:31:45-04:00,179.41,179.415,179.43,179.41,10714,178.41,1553002305000000000,179.41719759193577,51
22,2019-03-19 09:31:50-04:00,179.4,179.3921,179.42,179.39,5434,178.41,1553002310000000000,179.40341124401917,31
23,2019-03-19 09:31:55-04:00,179.39,179.4001,179.4001,179.38,9729,178.41,1553002315000000000,179.39432351731938,30
24,2019-03-19 09:32:00-04:00,179.4,179.4,179.4,179.38,3878,178.41,1553002320000000000,179.39508764827232,36
25,2019-03-19 09:32:05-04:00,179.41,179.4163,179.4199,179.4,12781,178.41,1553002325000000000,179.41005600500753,69
26,2019-03-19 09:32:10-04:00,179.421,179.42,179.44,179.42,4385,178.41,1553002330000000000,179.42948166476626,33
27,2019-03-19 09:32:15-04:00,179.42,179.43,179.43,179.41,4900,178.41,1553002335000000000,179.41979591836733,16
28,2019-03-19 09:32:20-04:00,179.4319,179.47,179.47,179.43,8432,178.41,1553002340000000000,179.450124288425,86
29,2019-03-19 09:32:25-04:00,179.45,179.428,179.4533,179.42,4875,178.41,1553002345000000000,179.43367091282047,33
30,2019-03-19 09:32:30-04:00,179.43,179.45,179.45,179.42,4130,178.41,1553002350000000000,179.43909605326877,43
31,2019-03-19 09:32:35-04:00,179.4419,179.43,179.449,179.43,18211,178.41,1553002355000000000,179.43132137169843,56
32,2019-03-19 09:32:40-04:00,179.43,179.44,179.455,179.43,2891,178.41,1553002360000000000,179.44765520581112,27
33,2019-03-19 09:32:45-04:00,179.4488,179.46,179.46,179.44,1627,178.41,1553002365000000000,179.44186846957592,16
34,2019-03-19 09:32:50-04:00,179.43,179.46,179.4668,179.43,1306,178.41,1553002370000000000,179.44761699846856,13
35,2019-03-19 09:32:55-04:00,179.46,179.46,179.47,179.46,3965,178.41,1553002375000000000,179.46298108448931,45
36,2019-03-19 09:33:00-04:00,179.46,179.43,179.46,179.43,12146,178.41,1553002380000000000,179.4544812695539,96
37,2019-03-19 09:33:05-04:00,179.43,179.45,179.45,179.43,7147,178.41,1553002385000000000,179.44370416958162,39
38,2019-03-19 09:33:10-04:00,179.43,179.41,179.43,179.41,3614,178.41,1553002390000000000,179.41704759269507,26
39,2019-03-19 09:33:15-04:00,179.42,179.42,179.4201,179.41,8530,178.41,1553002395000000000,179.41642731535754,22
40,2019-03-19 09:33:20-04:00,179.4123,179.4073,179.42,179.4073,849,178.41,1553002400000000000,179.41459752650175,9
41,2019-03-19 09:33:25-04:00,179.41,179.4,179.41,179.39,10391,178.41,1553002405000000000,179.39971500336824,38
42,2019-03-19 09:33:30-04:00,179.39,179.3866,179.39,179.379,8922,178.41,1553002410000000000,179.3820094149293,37
43,2019-03-19 09:33:35-04:00,179.37,179.34,179.3865,179.34,17003,178.41,1553002415000000000,179.35365112039045,70
44,2019-03-19 09:33:40-04:00,179.35,179.38,179.38,179.34,9598,178.41,1553002420000000000,179.34874088351748,31
45,2019-03-19 09:33:45-04:00,179.3842,179.4245,179.4265,179.3842,11242,178.41,1553002425000000000,179.40372570716957,58
46,2019-03-19 09:33:50-04:00,179.4,179.41,179.41,179.3995,2197,178.41,1553002430000000000,179.40345179790623,25
47,2019-03-19 09:33:55-04:00,179.39,179.36,179.41,179.36,6451,178.41,1553002435000000000,179.38933230506896,41
48,2019-03-19 09:34:00-04:00,179.37,179.355,179.37,179.35,1226,178.41,1553002440000000000,179.3648613376836,26
49,2019-03-19 09:34:05-04:00,179.34,179.29,179.34,179.29,8405,178.41,1553002445000000000,179.30779829863175,35
50,2019-03-19 09:34:10-04:00,179.3,179.2801,179.3,179.28,5001,178.41,1553002450000000000,179.28719082183562,38
51,2019-03-19 09:34:15-04:00,179.28,179.2832,179.2832,179.27,2559,178.41,1553002455000000000,179.28021578741695,22
52,2019-03-19 09:34:20-04:00,179.27,179.31,179.31,179.27,9633,178.41,1553002460000000000,179.2921187584345,40
53,2019-03-19 09:34:25-04:00,179.3,179.31,179.31,179.3,1382,178.41,1553002465000000000,179.30377409551375,11
54,2019-03-19 09:34:30-04:00,179.29,179.3,179.3,179.29,13468,178.41,1553002470000000000,179.29444759429768,55
55,2019-03-19 09:34:35-04:00,179.2999,179.32,179.32,179.2999,1941,178.41,1553002475000000000,179.31668521380735,18
56,2019-03-19 09:34:40-04:00,179.32,179.32,179.3259,179.31,3104,178.41,1553002480000000000,179.31719871134015,22
57,2019-03-19 09:34:45-04:00,179.33,179.33,179.34,179.32,18855,178.41,1553002485000000000,179.32846501193322,49
58,2019-03-19 09:34:50-04:00,179.33,179.34,179.34,179.33,1916,178.41,1553002490000000000,179.33302865344467,23
59,2019-03-19 09:34:55-04:00,179.34,179.31,179.34,179.2965,5120,178.41,1553002495000000000,179.31111691406255,50
60,2019-03-19 09:35:00-04:00,179.32,179.35,179.35,179.3,10576,178.41,1553002500000000000,179.32384266263225,72
61,2019-03-19 09:35:05-04:00,179.36,179.35,179.38,179.35,14110,178.41,1553002505000000000,179.3592476541461,56
62,2019-03-19 09:35:10-04:00,179.37,179.37,179.3852,179.37,4923,178.41,1553002510000000000,179.37516548852324,23
