index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-31 09:30:00-04:00,191.53,191.61,191.78,191.43,341693,192.11,1585661400000000000,191.70101746304388,539
1,2020-03-31 09:30:05-04:00,191.6,191.41,191.7302,191.41,71703,192.11,1585661405000000000,191.50748861135517,383
2,2020-03-31 09:30:10-04:00,191.42,191.63,191.7354,191.38,34416,192.11,1585661410000000000,191.46261466178515,274
3,2020-03-31 09:30:15-04:00,191.7,191.76,191.79,191.61,20844,192.11,1585661415000000000,191.70310665419294,194
4,2020-03-31 09:30:20-04:00,191.77,191.69,191.8,191.61,30134,192.11,1585661420000000000,191.73929215504086,237
5,2020-03-31 09:30:25-04:00,191.72,191.56,191.72,191.55,27346,192.11,1585661425000000000,191.6424845169312,211
6,2020-03-31 09:30:30-04:00,191.54,191.26,191.6641,191.23,45380,192.11,1585661430000000000,191.3947296826794,270
7,2020-03-31 09:30:35-04:00,191.23,191.2702,191.3,191.15,31209,192.11,1585661435000000000,191.23191018616407,212
8,2020-03-31 09:30:40-04:00,191.27,191.18,191.28,191.1689,23255,192.11,1585661440000000000,191.218601784562,204
9,2020-03-31 09:30:45-04:00,191.21,191.14,191.2671,191.13,30584,192.11,1585661445000000000,191.1732648901388,233
10,2020-03-31 09:30:50-04:00,191.15,191.23,191.33,191.1402,17906,192.11,1585661450000000000,191.2664731430805,188
11,2020-03-31 09:30:55-04:00,191.23,191.23,191.3,191.15,18185,192.11,1585661455000000000,191.21905723398393,157
12,2020-03-31 09:31:00-04:00,191.23,191.2,191.3,191.2,27419,192.11,1585661460000000000,191.2540702213793,177
13,2020-03-31 09:31:05-04:00,191.21,191.09,191.22,191.09,19550,192.11,1585661465000000000,191.16298384654726,192
14,2020-03-31 09:31:10-04:00,191.1,191.05,191.14,191.02,12485,192.11,1585661470000000000,191.08544257108537,185
15,2020-03-31 09:31:15-04:00,191.04,191.13,191.17,191.04,18573,192.11,1585661475000000000,191.10838957088254,163
16,2020-03-31 09:31:20-04:00,191.11,191.28,191.28,191.06,14923,192.11,1585661480000000000,191.16716346579108,162
17,2020-03-31 09:31:25-04:00,191.28,191.13,191.28,191.13,18383,192.11,1585661485000000000,191.21162687265416,195
18,2020-03-31 09:31:30-04:00,191.15,191.12,191.17,191.1,16039,192.11,1585661490000000000,191.13384447908211,187
19,2020-03-31 09:31:35-04:00,191.14,191.09,191.22,191.08,23837,192.11,1585661495000000000,191.15489898477185,249
20,2020-03-31 09:31:40-04:00,191.11,191.04,191.11,191,20787,192.11,1585661500000000000,191.03569875402906,152
21,2020-03-31 09:31:45-04:00,191.04,191.2,191.22,191.04,9999,192.11,1585661505000000000,191.13332193219316,109
22,2020-03-31 09:31:50-04:00,191.22,191.19,191.2813,191.18,16285,192.11,1585661510000000000,191.23767436291078,140
23,2020-03-31 09:31:55-04:00,191.21,191.4,191.4,191.21,17850,192.11,1585661515000000000,191.28228066106433,179
24,2020-03-31 09:32:00-04:00,191.44,191.75,191.78,191.44,44118,192.11,1585661520000000000,191.6254573711412,415
25,2020-03-31 09:32:05-04:00,191.74,191.62,191.7601,191.3,65645,192.11,1585661525000000000,191.45209715439114,231
26,2020-03-31 09:32:10-04:00,191.61,191.69,191.71,191.53,23040,192.11,1585661530000000000,191.58828532118076,257
27,2020-03-31 09:32:15-04:00,191.69,191.625,191.7,191.605,11652,192.11,1585661535000000000,191.65816240130448,126
28,2020-03-31 09:32:20-04:00,191.6341,191.69,191.75,191.6,20762,192.11,1585661540000000000,191.66685805317422,207
