index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-13 09:30:00-04:00,266.87,266.95,266.99,266.87,365326,264.01,1594647000000000000,266.9144474521384,410
1,2020-07-13 09:30:05-04:00,266.95,266.87,266.97,266.86,39465,264.01,1594647005000000000,266.90771215760776,311
2,2020-07-13 09:30:10-04:00,266.86,266.864,266.9801,266.84,18901,264.01,1594647010000000000,266.88430070895737,186
3,2020-07-13 09:30:15-04:00,266.83,266.72,266.9123,266.72,9052,264.01,1594647015000000000,266.78394047724265,204
4,2020-07-13 09:30:20-04:00,266.71,266.7199,266.76,266.7,17666,264.01,1594647020000000000,266.72333904675656,201
5,2020-07-13 09:30:25-04:00,266.73,266.72,266.78,266.69,30197,264.01,1594647025000000000,266.71965816471817,186
6,2020-07-13 09:30:30-04:00,266.71,266.76,266.76,266.69,14054,264.01,1594647030000000000,266.7370162444857,118
7,2020-07-13 09:30:35-04:00,266.75,266.73,266.76,266.71,14843,264.01,1594647035000000000,266.7399243549147,138
8,2020-07-13 09:30:40-04:00,266.73,266.73,266.77,266.68,18877,264.01,1594647040000000000,266.71447591248625,155
9,2020-07-13 09:30:45-04:00,266.72,266.83,266.83,266.71,20396,264.01,1594647045000000000,266.7551448813494,211
10,2020-07-13 09:30:50-04:00,266.83,266.85,266.89,266.8,19869,264.01,1594647050000000000,266.8449705521161,190
11,2020-07-13 09:30:55-04:00,266.87,266.9,266.9,266.82,18605,264.01,1594647055000000000,266.8578057457671,140
12,2020-07-13 09:31:00-04:00,266.88,266.84,266.97,266.7673,15442,264.01,1594647060000000000,266.89307434270154,133
13,2020-07-13 09:31:05-04:00,266.85,266.95,266.95,266.75,18346,264.01,1594647065000000000,266.8861628256841,142
14,2020-07-13 09:31:10-04:00,266.95,266.97,266.97,266.7499,12245,264.01,1594647070000000000,266.9482244099633,88
15,2020-07-13 09:31:15-04:00,266.98,266.98,267,266.8223,16194,264.01,1594647075000000000,266.9826218969992,155
16,2020-07-13 09:31:20-04:00,266.98,266.8445,267,266.8445,16335,264.01,1594647080000000000,266.9722612121213,90
17,2020-07-13 09:31:25-04:00,266.97,267.02,267.04,266.9221,28454,264.01,1594647085000000000,267.00565797427424,176
18,2020-07-13 09:31:30-04:00,267.04,267.02,267.08,267,24555,264.01,1594647090000000000,267.0411953736509,160
19,2020-07-13 09:31:35-04:00,267.0201,266.89,267.0201,266.89,8707,264.01,1594647095000000000,266.9722141265649,121
20,2020-07-13 09:31:40-04:00,266.89,266.8799,266.99,266.85,18986,264.01,1594647100000000000,266.93011268829673,148
21,2020-07-13 09:31:45-04:00,266.89,266.9,266.95,266.8363,18612,264.01,1594647105000000000,266.90319139264994,107
22,2020-07-13 09:31:50-04:00,266.886,266.83,266.96,266.83,11277,264.01,1594647110000000000,266.9159399574355,100
23,2020-07-13 09:31:55-04:00,266.85,266.89,266.89,266.79,14437,264.01,1594647115000000000,266.828973817275,89
24,2020-07-13 09:32:00-04:00,266.9,266.89,267.03,266.89,30091,264.01,1594647120000000000,266.9803800338973,162
25,2020-07-13 09:32:05-04:00,266.87,266.99,267,266.87,9785,264.01,1594647125000000000,266.95149756770553,83
26,2020-07-13 09:32:10-04:00,266.98,266.935,267.0101,266.93,15941,264.01,1594647130000000000,266.98712624051177,101
27,2020-07-13 09:32:15-04:00,266.94,267.01,267.04,266.94,5629,264.01,1594647135000000000,267.0012147450702,54
28,2020-07-13 09:32:20-04:00,267.01,267.02,267.02,266.99,6220,264.01,1594647140000000000,267.00817829581996,46
29,2020-07-13 09:32:25-04:00,267.0001,267.1,267.15,267.0001,42132,264.01,1594647145000000000,267.10797936485324,244
30,2020-07-13 09:32:30-04:00,267.1029,267.1101,267.15,267.09,11102,264.01,1594647150000000000,267.1309507656279,80
31,2020-07-13 09:32:35-04:00,267.13,267.18,267.18,267.12,9168,264.01,1594647155000000000,267.1518000109075,76
32,2020-07-13 09:32:40-04:00,267.18,267.28,267.28,267.18,44955,264.01,1594647160000000000,267.2186553753754,180
33,2020-07-13 09:32:45-04:00,267.27,267.31,267.35,267.26,22223,264.01,1594647165000000000,267.28986685416015,116
34,2020-07-13 09:32:50-04:00,267.31,267.35,267.35,267.2499,16501,264.01,1594647170000000000,267.29929069147323,125
35,2020-07-13 09:32:55-04:00,267.35,267.31,267.35,267.3,8619,264.01,1594647175000000000,267.3296107321032,77
36,2020-07-13 09:33:00-04:00,267.31,267.3723,267.3723,267.3,29090,264.01,1594647180000000000,267.33788856651796,191
37,2020-07-13 09:33:05-04:00,267.38,267.43,267.43,267.36,24289,264.01,1594647185000000000,267.4041482564121,159
38,2020-07-13 09:33:10-04:00,267.435,267.47,267.5,267.43,27396,264.01,1594647190000000000,267.45752329902183,136
39,2020-07-13 09:33:15-04:00,267.48,267.47,267.53,267.47,10252,264.01,1594647195000000000,267.50344097737013,83
40,2020-07-13 09:33:20-04:00,267.45,267.36,267.4699,267.28,34677,264.01,1594647200000000000,267.38424077919103,233
41,2020-07-13 09:33:25-04:00,267.37,267.3,267.41,267.2812,12831,264.01,1594647205000000000,267.3761921128517,103
42,2020-07-13 09:33:30-04:00,267.2797,267.32,267.33,267.2462,10566,264.01,1594647210000000000,267.2989062748439,66
43,2020-07-13 09:33:35-04:00,267.3,267.29,267.34,267.25,10345,264.01,1594647215000000000,267.3190247849202,83
44,2020-07-13 09:33:40-04:00,267.3,267.35,267.35,267.28,11524,264.01,1594647220000000000,267.3089540177022,97
45,2020-07-13 09:33:45-04:00,267.34,267.3488,267.3491,267.27,17023,264.01,1594647225000000000,267.31482422604716,133
46,2020-07-13 09:33:50-04:00,267.3,267.24,267.32,267.239,47318,264.01,1594647230000000000,267.28468494019165,172
47,2020-07-13 09:33:55-04:00,267.25,267.25,267.32,267.24,5193,264.01,1594647235000000000,267.2642607933757,60
48,2020-07-13 09:34:00-04:00,267.23,267.23,267.26,267.2,15298,264.01,1594647240000000000,267.2284516276636,126
49,2020-07-13 09:34:05-04:00,267.23,267.22,267.255,267.18,14602,264.01,1594647245000000000,267.2071031707983,107
50,2020-07-13 09:34:10-04:00,267.19,267.25,267.25,267.175,21593,264.01,1594647250000000000,267.20893988329556,178
51,2020-07-13 09:34:15-04:00,267.24,267.16,267.24,267.1382,6577,264.01,1594647255000000000,267.18626011859504,63
52,2020-07-13 09:34:20-04:00,267.163,267.2,267.21,267.12,41782,264.01,1594647260000000000,267.1820181848644,212
53,2020-07-13 09:34:25-04:00,267.2,267.0388,267.21,267.03,18830,264.01,1594647265000000000,267.1133456027616,141
54,2020-07-13 09:34:30-04:00,267.02,266.94,267.05,266.94,15749,264.01,1594647270000000000,267.02239914280307,175
55,2020-07-13 09:34:35-04:00,266.95,267.01,267.03,266.91,18170,264.01,1594647275000000000,266.96704880022014,146
56,2020-07-13 09:34:40-04:00,267.01,266.99,267.01,266.9614,13882,264.01,1594647280000000000,266.97955770782306,76
