index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-21 09:30:00-04:00,358.35,358.37,358.5,358.34,190515,358.74,1626874200000000000,358.4643027157966,801
1,2021-07-21 09:30:05-04:00,358.37,358.42,358.43,358.31,21379,358.74,1626874205000000000,358.3794558491977,237
2,2021-07-21 09:30:10-04:00,358.41,358.47,358.47,358.27,44068,358.74,1626874210000000000,358.3680403694293,375
3,2021-07-21 09:30:15-04:00,358.49,358.54,358.58,358.4705,50020,358.74,1626874215000000000,358.5253341263491,398
4,2021-07-21 09:30:20-04:00,358.54,358.42,358.58,358.36,23794,358.74,1626874220000000000,358.49871044380933,208
5,2021-07-21 09:30:25-04:00,358.41,358.44,358.49,358.41,15905,358.74,1626874225000000000,358.4614381452372,126
6,2021-07-21 09:30:30-04:00,358.42,358.37,358.51,358.37,16975,358.74,1626874230000000000,358.45365885125216,199
7,2021-07-21 09:30:35-04:00,358.375,358.2918,358.38,358.29,26420,358.74,1626874235000000000,358.34579668433054,228
8,2021-07-21 09:30:40-04:00,358.3,358.34,358.34,358.2,34690,358.74,1626874240000000000,358.2854907033728,411
9,2021-07-21 09:30:45-04:00,358.35,358.21,358.35,358.21,12719,358.74,1626874245000000000,358.2755516235556,188
10,2021-07-21 09:30:50-04:00,358.2,358.3,358.3,358.14,28911,358.74,1626874250000000000,358.2008649718095,381
11,2021-07-21 09:30:55-04:00,358.31,358.34,358.385,358.2583,45017,358.74,1626874255000000000,358.32732938667533,506
12,2021-07-21 09:31:00-04:00,358.34,358.19,358.38,358.19,48543,358.74,1626874260000000000,358.28074312053224,485
13,2021-07-21 09:31:05-04:00,358.21,358.27,358.28,358.16,21909,358.74,1626874265000000000,358.21131781916085,271
14,2021-07-21 09:31:10-04:00,358.26,358.25,358.3,358.23,9207,358.74,1626874270000000000,358.25973855761913,141
15,2021-07-21 09:31:15-04:00,358.21,358.28,358.29,358.2,12189,358.74,1626874275000000000,358.22992336532957,178
16,2021-07-21 09:31:20-04:00,358.27,358.24,358.31,358.21,19602,358.74,1626874280000000000,358.26391255994236,205
17,2021-07-21 09:31:25-04:00,358.24,358.44,358.45,358.24,24738,358.74,1626874285000000000,358.35794651952506,283
18,2021-07-21 09:31:30-04:00,358.44,358.37,358.44,358.37,21028,358.74,1626874290000000000,358.41195302929447,175
19,2021-07-21 09:31:35-04:00,358.37,358.42,358.45,358.37,15053,358.74,1626874295000000000,358.4036180229858,135
20,2021-07-21 09:31:40-04:00,358.41,358.51,358.52,358.37,11189,358.74,1626874300000000000,358.43379334167497,138
21,2021-07-21 09:31:45-04:00,358.5,358.55,358.55,358.48,20420,358.74,1626874305000000000,358.5124879285012,229
22,2021-07-21 09:31:50-04:00,358.55,358.62,358.63,358.54,13321,358.74,1626874310000000000,358.5914652653708,154
23,2021-07-21 09:31:55-04:00,358.61,358.66,358.68,358.61,19670,358.74,1626874315000000000,358.63562043213045,171
24,2021-07-21 09:32:00-04:00,358.67,358.71,358.79,358.67,41678,358.74,1626874320000000000,358.7417838451944,423
