index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-05 09:30:00-05:00,230.22,230.14,230.25,230.14,347340,227.42,1580913000000000000,230.20158327719287,526
1,2020-02-05 09:30:05-05:00,230.145,230.07,230.1897,230.04,51262,227.42,1580913005000000000,230.0987762670206,261
2,2020-02-05 09:30:10-05:00,230.08,230.09,230.1299,230.045,26728,227.42,1580913010000000000,230.0745686583358,143
3,2020-02-05 09:30:15-05:00,230.09,230.02,230.18,230.01,44793,227.42,1580913015000000000,230.03913279083775,201
4,2020-02-05 09:30:20-05:00,230.02,229.9738,230.03,229.95,55247,227.42,1580913020000000000,229.99072759063816,297
5,2020-02-05 09:30:25-05:00,229.96,230.07,230.1245,229.96,48395,227.42,1580913025000000000,230.0233188821158,201
6,2020-02-05 09:30:30-05:00,230.045,230.0999,230.1,230.03,17760,227.42,1580913030000000000,230.0767578716215,109
7,2020-02-05 09:30:35-05:00,230.08,230.07,230.09,230.04,21828,227.42,1580913035000000000,230.065174276159,128
8,2020-02-05 09:30:40-05:00,230.07,230.08,230.09,230.05,48056,227.42,1580913040000000000,230.0730720575998,203
9,2020-02-05 09:30:45-05:00,230.0668,230.075,230.09,230.06,7557,227.42,1580913045000000000,230.07192862246941,51
10,2020-02-05 09:30:50-05:00,230.08,230.01,230.08,230,23504,227.42,1580913050000000000,230.05206729067376,171
11,2020-02-05 09:30:55-05:00,230,230.06,230.06,230,29608,227.42,1580913055000000000,230.04114664955372,153
12,2020-02-05 09:31:00-05:00,230.055,230.07,230.08,230.01,59002,227.42,1580913060000000000,230.05512259075937,303
13,2020-02-05 09:31:05-05:00,230.07,230.0421,230.1066,230.04,21657,227.42,1580913065000000000,230.07639987071164,154
14,2020-02-05 09:31:10-05:00,230.045,229.93,230.045,229.93,50348,227.42,1580913070000000000,229.9962488718518,217
15,2020-02-05 09:31:15-05:00,229.923,229.913,229.965,229.913,33467,227.42,1580913075000000000,229.93319815041693,117
16,2020-02-05 09:31:20-05:00,229.92,229.8,229.92,229.8,38807,227.42,1580913080000000000,229.8637382972142,231
17,2020-02-05 09:31:25-05:00,229.8,229.94,229.94,229.79,18527,227.42,1580913085000000000,229.8258064122632,88
18,2020-02-05 09:31:30-05:00,229.95,229.98,229.98,229.88,12315,227.42,1580913090000000000,229.93836654486395,83
19,2020-02-05 09:31:35-05:00,229.97,229.87,229.99,229.87,58581,227.42,1580913095000000000,229.95137802017715,278
20,2020-02-05 09:31:40-05:00,229.85,229.8,229.87,229.8,12355,227.42,1580913100000000000,229.83031478753554,82
21,2020-02-05 09:31:45-05:00,229.8,229.83,229.84,229.8,13203,227.42,1580913105000000000,229.80792056350828,70
22,2020-02-05 09:31:50-05:00,229.82,229.8,229.85,229.8,37173,227.42,1580913110000000000,229.82629934898992,161
23,2020-02-05 09:31:55-05:00,229.807,229.71,229.807,229.71,65199,227.42,1580913115000000000,229.76218746759912,164
24,2020-02-05 09:32:00-05:00,229.729,229.77,229.77,229.7,7080,227.42,1580913120000000000,229.7303162711865,69
25,2020-02-05 09:32:05-05:00,229.77,229.85,229.855,229.7552,9854,227.42,1580913125000000000,229.80910642378723,106
26,2020-02-05 09:32:10-05:00,229.83,229.76,229.83,229.76,7401,227.42,1580913130000000000,229.797814484529,78
27,2020-02-05 09:32:15-05:00,229.763,229.73,229.8,229.7263,7885,227.42,1580913135000000000,229.77196300570697,72
28,2020-02-05 09:32:20-05:00,229.74,229.78,229.78,229.74,7411,227.42,1580913140000000000,229.82221600323857,75
29,2020-02-05 09:32:25-05:00,229.78,229.74,229.78,229.71,12891,227.42,1580913145000000000,229.75175873865481,69
30,2020-02-05 09:32:30-05:00,229.73,229.74,229.74,229.7,8493,227.42,1580913150000000000,229.71776368774277,71
31,2020-02-05 09:32:35-05:00,229.75,229.69,229.77,229.69,20006,227.42,1580913155000000000,229.73984383185055,134
32,2020-02-05 09:32:40-05:00,229.68,229.76,229.77,229.68,11360,227.42,1580913160000000000,229.7315846390845,77
33,2020-02-05 09:32:45-05:00,229.77,229.74,229.7756,229.74,7039,227.42,1580913165000000000,229.75877160107973,67
34,2020-02-05 09:32:50-05:00,229.74,229.68,229.74,229.68,2538,227.42,1580913170000000000,229.70734117415293,27
35,2020-02-05 09:32:55-05:00,229.68,229.66,229.68,229.63,11386,227.42,1580913175000000000,229.65326927806063,83
36,2020-02-05 09:33:00-05:00,229.66,229.78,229.79,229.65,31123,227.42,1580913180000000000,229.71402613501277,143
37,2020-02-05 09:33:05-05:00,229.79,229.75,229.8,229.745,29482,227.42,1580913185000000000,229.7842527474395,131
