index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-24 09:30:00-04:00,254.12,253.71,254.12,253.62,468214,257.95,1595597400000000000,253.96800759695415,1651
1,2020-07-24 09:30:05-04:00,253.66,253.61,254.0599,253.5207,110397,257.95,1595597405000000000,253.648134219227,647
2,2020-07-24 09:30:10-04:00,253.58,253.39,253.7355,253.26,94504,257.95,1595597410000000000,253.43939240878703,827
3,2020-07-24 09:30:15-04:00,253.37,253.29,253.7167,253.27,61805,257.95,1595597415000000000,253.3645544616138,526
4,2020-07-24 09:30:20-04:00,253.29,253.53,253.57,253.27,38824,257.95,1595597420000000000,253.41647833298987,353
5,2020-07-24 09:30:25-04:00,253.56,253.56,253.73,253.37,38496,257.95,1595597425000000000,253.62709691916055,387
6,2020-07-24 09:30:30-04:00,253.57,253.54,253.58,253.3077,37257,257.95,1595597430000000000,253.50541473011788,378
7,2020-07-24 09:30:35-04:00,253.51,253.54,253.6867,253.41,17831,257.95,1595597435000000000,253.49064104649213,165
8,2020-07-24 09:30:40-04:00,253.53,253.33,253.53,253.31,31639,257.95,1595597440000000000,253.41217668383925,281
9,2020-07-24 09:30:45-04:00,253.33,253.48,253.54,253.33,27779,257.95,1595597445000000000,253.4624800244787,237
10,2020-07-24 09:30:50-04:00,253.4598,253.33,253.4898,253.33,20326,257.95,1595597450000000000,253.4289735953948,185
11,2020-07-24 09:30:55-04:00,253.32,253.46,253.46,253.32,32896,257.95,1595597455000000000,253.37233050218873,268
12,2020-07-24 09:31:00-04:00,253.44,253.37,253.48,253.32,44097,257.95,1595597460000000000,253.38418026623114,354
13,2020-07-24 09:31:05-04:00,253.35,253.415,253.47,253.35,20585,257.95,1595597465000000000,253.39036893368953,126
14,2020-07-24 09:31:10-04:00,253.42,253.55,253.56,253.35,18131,257.95,1595597470000000000,253.44264695824847,181
15,2020-07-24 09:31:15-04:00,253.55,253.58,253.64,253.5,36460,257.95,1595597475000000000,253.56680726001088,245
16,2020-07-24 09:31:20-04:00,253.58,253.5506,253.58,253.46,44681,257.95,1595597480000000000,253.5100265772918,409
17,2020-07-24 09:31:25-04:00,253.56,253.62,253.65,253.54,27359,257.95,1595597485000000000,253.5848241894803,203
18,2020-07-24 09:31:30-04:00,253.63,253.61,253.64,253.4766,20014,257.95,1595597490000000000,253.56238137803533,137
19,2020-07-24 09:31:35-04:00,253.57,253.63,253.725,253.57,19830,257.95,1595597495000000000,253.66709043368627,179
20,2020-07-24 09:31:40-04:00,253.63,253.64,253.67,253.56,25901,257.95,1595597500000000000,253.5901676653412,179
21,2020-07-24 09:31:45-04:00,253.63,253.59,253.63,253.54,18164,257.95,1595597505000000000,253.59926033913254,146
22,2020-07-24 09:31:50-04:00,253.62,253.72,253.72,253.58,20258,257.95,1595597510000000000,253.657288666206,91
23,2020-07-24 09:31:55-04:00,253.7,253.85,253.855,253.7,33446,257.95,1595597515000000000,253.80600154278522,221
24,2020-07-24 09:32:00-04:00,253.83,253.55,253.83,253.55,26179,257.95,1595597520000000000,253.66513984109386,251
25,2020-07-24 09:32:05-04:00,253.5598,253.59,253.69,253.5598,9510,257.95,1595597525000000000,253.64670886435326,104
26,2020-07-24 09:32:10-04:00,253.58,253.54,253.6,253.52,13748,257.95,1595597530000000000,253.5675143075358,150
27,2020-07-24 09:32:15-04:00,253.55,253.59,253.62,253.505,11889,257.95,1595597535000000000,253.56218561695712,127
28,2020-07-24 09:32:20-04:00,253.59,253.6901,253.7,253.59,12733,257.95,1595597540000000000,253.6585795806173,105
29,2020-07-24 09:32:25-04:00,253.67,253.62,253.76,253.62,9874,257.95,1595597545000000000,253.7195117176423,110
30,2020-07-24 09:32:30-04:00,253.61,253.51,253.61,253.45,56217,257.95,1595597550000000000,253.51199865698962,327
31,2020-07-24 09:32:35-04:00,253.51,253.5,253.64,253.49,19980,257.95,1595597555000000000,253.55437317317327,177
32,2020-07-24 09:32:40-04:00,253.52,253.66,253.7,253.52,19962,257.95,1595597560000000000,253.651251577998,188
33,2020-07-24 09:32:45-04:00,253.666,253.71,253.72,253.66,8077,257.95,1595597565000000000,253.69020513804634,93
34,2020-07-24 09:32:50-04:00,253.71,253.703,253.71,253.66,7013,257.95,1595597570000000000,253.68907255097682,67
35,2020-07-24 09:32:55-04:00,253.7,253.77,253.77,253.66,37052,257.95,1595597575000000000,253.7302712593115,216
36,2020-07-24 09:33:00-04:00,253.79,253.85,253.89,253.79,28811,257.95,1595597580000000000,253.83850449134036,236
37,2020-07-24 09:33:05-04:00,253.84,253.65,253.89,253.607,37114,257.95,1595597585000000000,253.71983416769933,299
38,2020-07-24 09:33:10-04:00,253.66,253.72,253.73,253.63,11259,257.95,1595597590000000000,253.68001381117355,122
39,2020-07-24 09:33:15-04:00,253.72,253.72,253.74,253.6501,25310,257.95,1595597595000000000,253.70184675227168,182
40,2020-07-24 09:33:20-04:00,253.73,253.86,253.93,253.73,75754,257.95,1595597600000000000,253.8734333460935,538
41,2020-07-24 09:33:25-04:00,253.86,253.93,253.94,253.77,26976,257.95,1595597605000000000,253.87592635305433,238
42,2020-07-24 09:33:30-04:00,253.93,253.9,253.95,253.86,38315,257.95,1595597610000000000,253.9233277149937,311
43,2020-07-24 09:33:35-04:00,253.88,254,254.02,253.88,38148,257.95,1595597615000000000,253.97930208661006,182
44,2020-07-24 09:33:40-04:00,254.03,254.22,254.24,254.03,35452,257.95,1595597620000000000,254.15669838372963,303
45,2020-07-24 09:33:45-04:00,254.22,254.194,254.3,254.16,48088,257.95,1595597625000000000,254.2594964419402,359
46,2020-07-24 09:33:50-04:00,254.18,254.13,254.3,254.11,12010,257.95,1595597630000000000,254.1953450707744,135
47,2020-07-24 09:33:55-04:00,254.1,254.2334,254.28,254.06,30821,257.95,1595597635000000000,254.18492897699647,235
48,2020-07-24 09:34:00-04:00,254.24,254.36,254.39,254.24,34255,257.95,1595597640000000000,254.34240031236308,266
49,2020-07-24 09:34:05-04:00,254.36,254.43,254.43,254.311,23022,257.95,1595597645000000000,254.37647459821045,216
50,2020-07-24 09:34:10-04:00,254.43,254.43,254.5037,254.41,28846,257.95,1595597650000000000,254.46120213547792,261
51,2020-07-24 09:34:15-04:00,254.43,254.42,254.53,254.38,41477,257.95,1595597655000000000,254.45445001567052,356
52,2020-07-24 09:34:20-04:00,254.42,254.42,254.46,254.36,26586,257.95,1595597660000000000,254.41174981193106,219
53,2020-07-24 09:34:25-04:00,254.46,254.39,254.51,254.385,26711,257.95,1595597665000000000,254.47306455392925,197
54,2020-07-24 09:34:30-04:00,254.38,254.25,254.41,254.22,34757,257.95,1595597670000000000,254.30750458612644,277
55,2020-07-24 09:34:35-04:00,254.25,254.22,254.29,254.19,12547,257.95,1595597675000000000,254.2434058101538,134
56,2020-07-24 09:34:40-04:00,254.23,254.22,254.29,254.17,16179,257.95,1595597680000000000,254.20423537919507,131
57,2020-07-24 09:34:45-04:00,254.2,254.09,254.21,254.02,40508,257.95,1595597685000000000,254.07151737187715,267
