index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-26 09:30:00-04:00,333.66,333.67,333.71,333.62,99348,332.95,1622035800000000000,333.6604350022124,284
1,2021-05-26 09:30:05-04:00,333.7,333.69,333.71,333.62,26076,332.95,1622035805000000000,333.6658040305263,213
2,2021-05-26 09:30:10-04:00,333.69,333.56,333.72,333.56,19075,332.95,1622035810000000000,333.64003123984276,214
3,2021-05-26 09:30:15-04:00,333.56,333.63,333.64,333.53,7807,332.95,1622035815000000000,333.56843403355964,80
4,2021-05-26 09:30:20-04:00,333.63,333.74,333.75,333.59,11609,332.95,1622035820000000000,333.6741531742614,135
5,2021-05-26 09:30:25-04:00,333.73,333.65,333.73,333.65,6876,332.95,1622035825000000000,333.67932875218145,81
6,2021-05-26 09:30:30-04:00,333.65,333.69,333.69,333.62,10405,332.95,1622035830000000000,333.6435794521863,147
7,2021-05-26 09:30:35-04:00,333.7,333.78,333.79,333.69,19290,332.95,1622035835000000000,333.7245818610683,193
8,2021-05-26 09:30:40-04:00,333.8,333.88,333.89,333.77,20524,332.95,1622035840000000000,333.833653186513,207
9,2021-05-26 09:30:45-04:00,333.89,333.93,333.96,333.88,19039,332.95,1622035845000000000,333.92018462104085,137
10,2021-05-26 09:30:50-04:00,333.9209,333.96,333.99,333.92,10413,332.95,1622035850000000000,333.9552433496589,84
11,2021-05-26 09:30:55-04:00,333.95,334.05,334.05,333.91,12787,332.95,1622035855000000000,333.9507108000311,193
12,2021-05-26 09:31:00-04:00,334.06,334.08,334.14,334.03,29468,332.95,1622035860000000000,334.0713648567936,250
13,2021-05-26 09:31:05-04:00,334.0499,334.12,334.13,334.02,8940,332.95,1622035865000000000,334.08095055928385,76
14,2021-05-26 09:31:10-04:00,334.15,334.2,334.221,334.15,19822,332.95,1622035870000000000,334.1864257390782,173
15,2021-05-26 09:31:15-04:00,334.2,334.07,334.21,334.07,16679,332.95,1622035875000000000,334.1242291204508,146
16,2021-05-26 09:31:20-04:00,334.08,334.1,334.14,334.04,21040,332.95,1622035880000000000,334.0835209220532,105
17,2021-05-26 09:31:25-04:00,334.06,334.09,334.1333,334.06,12877,332.95,1622035885000000000,334.09759579094504,105
18,2021-05-26 09:31:30-04:00,334.08,333.98,334.09,333.97,10556,332.95,1622035890000000000,334.0104714854115,102
19,2021-05-26 09:31:35-04:00,333.97,333.99,334.02,333.96,9169,332.95,1622035895000000000,333.9843962809465,69
20,2021-05-26 09:31:40-04:00,333.998,334.06,334.07,333.98,6782,332.95,1622035900000000000,334.0163980979065,51
21,2021-05-26 09:31:45-04:00,334.05,334.09,334.11,334.05,5487,332.95,1622035905000000000,334.08553107344596,68
22,2021-05-26 09:31:50-04:00,334.06,334.0528,334.08,334.04,3577,332.95,1622035910000000000,334.05624456248256,56
23,2021-05-26 09:31:55-04:00,334,333.91,334,333.91,4228,332.95,1622035915000000000,333.9618046357615,72
24,2021-05-26 09:32:00-04:00,333.92,334.0963,334.1,333.92,24969,332.95,1622035920000000000,333.9866109976373,154
25,2021-05-26 09:32:05-04:00,334.1,334.13,334.18,334.1,7239,332.95,1622035925000000000,334.1551489708524,84
