index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-31 09:30:00-04:00,174.71,174.605,174.73,174.6,293711,176.8,1559309400000000000,174.6831909189645,665
1,2019-05-31 09:30:05-04:00,174.6,174.61,174.7,174.59,50770,176.8,1559309405000000000,174.61263966515634,201
2,2019-05-31 09:30:10-04:00,174.591,174.57,174.6279,174.55,13287,176.8,1559309410000000000,174.57793429668092,69
3,2019-05-31 09:30:15-04:00,174.57,174.6,174.61,174.54,45712,176.8,1559309415000000000,174.56556111524336,159
4,2019-05-31 09:30:20-04:00,174.6,174.63,174.64,174.6,12230,176.8,1559309420000000000,174.61311325429273,49
5,2019-05-31 09:30:25-04:00,174.63,174.65,174.65,174.62,8607,176.8,1559309425000000000,174.64091669571275,30
6,2019-05-31 09:30:30-04:00,174.64,174.6,174.64,174.6,36281,176.8,1559309430000000000,174.61259640031986,146
7,2019-05-31 09:30:35-04:00,174.597,174.57,174.6,174.55,35843,176.8,1559309435000000000,174.59062829562248,71
8,2019-05-31 09:30:40-04:00,174.579,174.57,174.58,174.56,12619,176.8,1559309440000000000,174.57344813376668,87
9,2019-05-31 09:30:45-04:00,174.57,174.66,174.67,174.57,24781,176.8,1559309445000000000,174.61832742827175,153
10,2019-05-31 09:30:50-04:00,174.66,174.7,174.74,174.65,35627,176.8,1559309450000000000,174.70415499480748,202
11,2019-05-31 09:30:55-04:00,174.71,174.8157,174.82,174.7,43351,176.8,1559309455000000000,174.7614230075432,276
12,2019-05-31 09:31:00-04:00,174.81,174.81,174.84,174.765,178457,176.8,1559309460000000000,174.80421087432777,711
13,2019-05-31 09:31:05-04:00,174.81,174.78,174.83,174.765,26031,176.8,1559309465000000000,174.7939526103495,186
14,2019-05-31 09:31:10-04:00,174.785,174.83,174.84,174.775,17952,176.8,1559309470000000000,174.81929484180023,124
15,2019-05-31 09:31:15-04:00,174.84,174.83,174.84,174.795,47224,176.8,1559309475000000000,174.82444633025557,220
16,2019-05-31 09:31:20-04:00,174.805,174.78,174.83,174.78,27328,176.8,1559309480000000000,174.80899221677393,148
17,2019-05-31 09:31:25-04:00,174.757,174.77,174.77,174.75,5618,176.8,1559309485000000000,174.75535626557496,26
18,2019-05-31 09:31:30-04:00,174.77,174.69,174.78,174.68,74855,176.8,1559309490000000000,174.69936017634132,276
19,2019-05-31 09:31:35-04:00,174.68,174.71,174.73,174.68,21060,176.8,1559309495000000000,174.70179492877492,118
20,2019-05-31 09:31:40-04:00,174.71,174.67,174.74,174.67,64502,176.8,1559309500000000000,174.72091111748452,314
21,2019-05-31 09:31:45-04:00,174.66,174.68,174.69,174.6434,17307,176.8,1559309505000000000,174.6594148668167,87
22,2019-05-31 09:31:50-04:00,174.66,174.6491,174.68,174.6459,8395,176.8,1559309510000000000,174.65735828469332,52
23,2019-05-31 09:31:55-04:00,174.64,174.65,174.65,174.63,17622,176.8,1559309515000000000,174.63912915106118,99
24,2019-05-31 09:32:00-04:00,174.64,174.69,174.69,174.63,24379,176.8,1559309520000000000,174.66055806226657,138
25,2019-05-31 09:32:05-04:00,174.69,174.73,174.74,174.68,20611,176.8,1559309525000000000,174.70424038134996,129
26,2019-05-31 09:32:10-04:00,174.71,174.72,174.73,174.7,15475,176.8,1559309530000000000,174.7144685234249,92
27,2019-05-31 09:32:15-04:00,174.71,174.67,174.71,174.66,13425,176.8,1559309535000000000,174.67766257728118,63
28,2019-05-31 09:32:20-04:00,174.67,174.64,174.67,174.64,11619,176.8,1559309540000000000,174.6512778638438,64
29,2019-05-31 09:32:25-04:00,174.65,174.63,174.65,174.62,11195,176.8,1559309545000000000,174.63231013845478,70
30,2019-05-31 09:32:30-04:00,174.62,174.65,174.65,174.6,92855,176.8,1559309550000000000,174.61638595659886,284
31,2019-05-31 09:32:35-04:00,174.66,174.59,174.66,174.58,34240,176.8,1559309555000000000,174.6346716997662,106
32,2019-05-31 09:32:40-04:00,174.58,174.63,174.63,174.56,10255,176.8,1559309560000000000,174.59305558264268,43
33,2019-05-31 09:32:45-04:00,174.63,174.59,174.63,174.56,8596,176.8,1559309565000000000,174.58508479525358,43
34,2019-05-31 09:32:50-04:00,174.61,174.64,174.64,174.595,24674,176.8,1559309570000000000,174.62174620248035,94
35,2019-05-31 09:32:55-04:00,174.64,174.62,174.69,174.62,80789,176.8,1559309575000000000,174.65835515973694,226
36,2019-05-31 09:33:00-04:00,174.63,174.58,174.66,174.58,10346,176.8,1559309580000000000,174.6065617919969,45
37,2019-05-31 09:33:05-04:00,174.59,174.58,174.61,174.58,7070,176.8,1559309585000000000,174.59600530410185,42
38,2019-05-31 09:33:10-04:00,174.5727,174.56,174.5965,174.56,14574,176.8,1559309590000000000,174.57575851516393,56
39,2019-05-31 09:33:15-04:00,174.56,174.575,174.62,174.56,32669,176.8,1559309595000000000,174.58830767088068,137
40,2019-05-31 09:33:20-04:00,174.59,174.589,174.62,174.57,15205,176.8,1559309600000000000,174.5855315159487,66
41,2019-05-31 09:33:25-04:00,174.5854,174.5802,174.62,174.5802,6189,176.8,1559309605000000000,174.6108742123121,31
42,2019-05-31 09:33:30-04:00,174.5815,174.5701,174.59,174.57,6305,176.8,1559309610000000000,174.58251308485328,19
43,2019-05-31 09:33:35-04:00,174.56,174.54,174.57,174.54,16466,176.8,1559309615000000000,174.55467171747858,73
44,2019-05-31 09:33:40-04:00,174.53,174.595,174.595,174.53,35742,176.8,1559309620000000000,174.5459637289463,67
45,2019-05-31 09:33:45-04:00,174.6001,174.57,174.6001,174.57,6297,176.8,1559309625000000000,174.57706482451968,39
46,2019-05-31 09:33:50-04:00,174.57,174.58,174.6127,174.57,18976,176.8,1559309630000000000,174.5895158357927,63
47,2019-05-31 09:33:55-04:00,174.58,174.55,174.6,174.53,4278,176.8,1559309635000000000,174.56540196353438,26
48,2019-05-31 09:34:00-04:00,174.54,174.565,174.565,174.51,9087,176.8,1559309640000000000,174.53940354352372,58
49,2019-05-31 09:34:05-04:00,174.5665,174.63,174.63,174.5665,22372,176.8,1559309645000000000,174.60355019667438,76
50,2019-05-31 09:34:10-04:00,174.62,174.58,174.64,174.58,47810,176.8,1559309650000000000,174.60152894791887,120
