index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-03 09:30:00-04:00,236.23,236.55,236.55,236.2,252042,235.67,1591191000000000000,236.32134380222323,386
1,2020-06-03 09:30:05-04:00,236.32,236.44,236.58,236.32,33447,235.67,1591191005000000000,236.4903197835381,243
2,2020-06-03 09:30:10-04:00,236.42,236.2899,236.44,236.28,18637,235.67,1591191010000000000,236.36446880935776,118
3,2020-06-03 09:30:15-04:00,236.27,236.265,236.28,236.19,13316,235.67,1591191015000000000,236.23929658305804,135
4,2020-06-03 09:30:20-04:00,236.26,236.36,236.39,236.23,16079,235.67,1591191020000000000,236.33096522793707,125
5,2020-06-03 09:30:25-04:00,236.36,236.26,236.36,236.26,10222,235.67,1591191025000000000,236.31177245157483,100
6,2020-06-03 09:30:30-04:00,236.28,236.32,236.35,236.27,15438,235.67,1591191030000000000,236.30578731053242,55
7,2020-06-03 09:30:35-04:00,236.34,236.32,236.39,236.32,12776,235.67,1591191035000000000,236.3680152629931,82
8,2020-06-03 09:30:40-04:00,236.32,236.38,236.42,236.2966,20461,235.67,1591191040000000000,236.38488329016158,172
9,2020-06-03 09:30:45-04:00,236.379,236.22,236.385,236.21,13084,235.67,1591191045000000000,236.3016019871599,127
10,2020-06-03 09:30:50-04:00,236.22,236.29,236.3699,236.22,15214,235.67,1591191050000000000,236.279607953201,107
11,2020-06-03 09:30:55-04:00,236.25,236.21,236.3,236.21,22444,235.67,1591191055000000000,236.2694303822852,150
12,2020-06-03 09:31:00-04:00,236.205,236.15,236.205,236.1301,19470,235.67,1591191060000000000,236.16235520801223,164
13,2020-06-03 09:31:05-04:00,236.15,236.06,236.15,236.02,20357,235.67,1591191065000000000,236.08026475905106,249
14,2020-06-03 09:31:10-04:00,236.04,236,236.05,236,18010,235.67,1591191070000000000,236.0233953525821,209
15,2020-06-03 09:31:15-04:00,235.9998,235.95,235.9998,235.88,21521,235.67,1591191075000000000,235.92989047442018,229
16,2020-06-03 09:31:20-04:00,235.96,235.91,235.96,235.89,20981,235.67,1591191080000000000,235.92430614365344,154
17,2020-06-03 09:31:25-04:00,235.915,235.96,235.965,235.915,6873,235.67,1591191085000000000,235.94870653280958,55
18,2020-06-03 09:31:30-04:00,235.95,235.955,235.99,235.94,33222,235.67,1591191090000000000,235.96241005357896,232
19,2020-06-03 09:31:35-04:00,235.9485,235.82,235.96,235.81,103644,235.67,1591191095000000000,235.87874576338245,299
20,2020-06-03 09:31:40-04:00,235.81,235.77,235.88,235.76,36619,235.67,1591191100000000000,235.81646525301093,212
21,2020-06-03 09:31:45-04:00,235.78,235.8,235.86,235.76,20500,235.67,1591191105000000000,235.8128440926831,140
22,2020-06-03 09:31:50-04:00,235.8,235.82,235.8294,235.77,22758,235.67,1591191110000000000,235.79682814834388,148
23,2020-06-03 09:31:55-04:00,235.81,235.79,235.83,235.79,23416,235.67,1591191115000000000,235.81154904766012,176
24,2020-06-03 09:32:00-04:00,235.77,235.89,235.9,235.77,18076,235.67,1591191120000000000,235.84921974441212,147
25,2020-06-03 09:32:05-04:00,235.87,235.92,235.92,235.86,13857,235.67,1591191125000000000,235.88735690264846,98
26,2020-06-03 09:32:10-04:00,235.93,235.93,235.96,235.86,7587,235.67,1591191130000000000,235.91240113351785,78
27,2020-06-03 09:32:15-04:00,235.94,235.97,235.987,235.93,22911,235.67,1591191135000000000,235.96341505826902,117
28,2020-06-03 09:32:20-04:00,235.94,235.91,235.96,235.91,11239,235.67,1591191140000000000,235.9371467123409,84
29,2020-06-03 09:32:25-04:00,235.93,235.93,235.94,235.89,3036,235.67,1591191145000000000,235.91400148221345,33
30,2020-06-03 09:32:30-04:00,235.91,235.96,235.97,235.9,11837,235.67,1591191150000000000,235.93743476387615,72
31,2020-06-03 09:32:35-04:00,235.95,235.9499,235.95,235.91,4784,235.67,1591191155000000000,235.93448292224087,41
32,2020-06-03 09:32:40-04:00,235.94,235.91,235.94,235.88,19376,235.67,1591191160000000000,235.9040754077209,55
33,2020-06-03 09:32:45-04:00,235.92,235.91,235.93,235.89,7661,235.67,1591191165000000000,235.9043402688944,84
34,2020-06-03 09:32:50-04:00,235.9,235.93,235.94,235.89,6001,235.67,1591191170000000000,235.91571659723374,46
35,2020-06-03 09:32:55-04:00,235.9363,235.87,235.9363,235.84,15571,235.67,1591191175000000000,235.8783547492133,133
36,2020-06-03 09:33:00-04:00,235.87,235.9494,235.97,235.87,10553,235.67,1591191180000000000,235.94383681417608,86
