index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-29 09:30:00-04:00,197.24,197.24,197.3,197.21,158663,197.59,1572355800000000000,197.28745907300288,303
1,2019-10-29 09:30:05-04:00,197.24,197.27,197.27,197.24,4371,197.59,1572355805000000000,197.2561827499428,34
2,2019-10-29 09:30:10-04:00,197.28,197.41,197.415,197.27,15888,197.59,1572355810000000000,197.34847022910387,123
3,2019-10-29 09:30:15-04:00,197.4099,197.42,197.42,197.39,16539,197.59,1572355815000000000,197.4093676522159,84
4,2019-10-29 09:30:20-04:00,197.42,197.46,197.46,197.39,6314,197.59,1572355820000000000,197.4205669939817,41
5,2019-10-29 09:30:25-04:00,197.48,197.488,197.52,197.47,36673,197.59,1572355825000000000,197.48834460229597,150
6,2019-10-29 09:30:30-04:00,197.49,197.515,197.52,197.47,41978,197.59,1572355830000000000,197.49677104673862,146
7,2019-10-29 09:30:35-04:00,197.52,197.49,197.52,197.49,12439,197.59,1572355835000000000,197.5028905056677,16
8,2019-10-29 09:30:40-04:00,197.4901,197.51,197.51,197.4835,7100,197.59,1572355840000000000,197.50135915492956,33
9,2019-10-29 09:30:45-04:00,197.51,197.48,197.515,197.46,9781,197.59,1572355845000000000,197.49459308864124,55
10,2019-10-29 09:30:50-04:00,197.46,197.5041,197.5041,197.46,9304,197.59,1572355850000000000,197.47320289122956,37
11,2019-10-29 09:30:55-04:00,197.5016,197.48,197.51,197.48,7947,197.59,1572355855000000000,197.5003543475526,23
12,2019-10-29 09:31:00-04:00,197.46,197.5,197.535,197.46,10846,197.59,1572355860000000000,197.51430772635078,85
13,2019-10-29 09:31:05-04:00,197.49,197.52,197.53,197.49,3294,197.59,1572355865000000000,197.5124043715847,18
14,2019-10-29 09:31:10-04:00,197.51,197.5,197.52,197.49,1139,197.59,1572355870000000000,197.50473222124668,13
15,2019-10-29 09:31:15-04:00,197.49,197.47,197.49,197.46,4095,197.59,1572355875000000000,197.47761660561656,26
16,2019-10-29 09:31:20-04:00,197.47,197.4,197.48,197.4,7694,197.59,1572355880000000000,197.4246736417988,39
17,2019-10-29 09:31:25-04:00,197.38,197.43,197.45,197.38,5391,197.59,1572355885000000000,197.40801687998515,29
18,2019-10-29 09:31:30-04:00,197.39,197.39,197.39,197.365,8300,197.59,1572355890000000000,197.37585234939758,38
19,2019-10-29 09:31:35-04:00,197.37,197.38,197.38,197.37,1140,197.59,1572355895000000000,197.3713157894737,7
20,2019-10-29 09:31:40-04:00,197.37,197.37,197.4,197.37,4451,197.59,1572355900000000000,197.38621545720065,37
21,2019-10-29 09:31:45-04:00,197.37,197.37,197.37,197.37,645,197.59,1572355905000000000,197.3728449612403,3
22,2019-10-29 09:31:50-04:00,197.41,197.42,197.43,197.41,2379,197.59,1572355910000000000,197.41710382513662,19
23,2019-10-29 09:31:55-04:00,197.4,197.37,197.4,197.37,3154,197.59,1572355915000000000,197.3858443246671,24
24,2019-10-29 09:32:00-04:00,197.37,197.4,197.4,197.36,4233,197.59,1572355920000000000,197.3870299078668,24
25,2019-10-29 09:32:05-04:00,197.41,197.4193,197.4193,197.41,993,197.59,1572355925000000000,197.4148527693857,8
26,2019-10-29 09:32:10-04:00,197.38,197.34,197.38,197.34,1590,197.59,1572355930000000000,197.3575440251572,8
27,2019-10-29 09:32:15-04:00,197.34,197.34,197.355,197.34,4980,197.59,1572355935000000000,197.34681963855422,25
28,2019-10-29 09:32:20-04:00,197.34,197.385,197.39,197.34,1645,197.59,1572355940000000000,197.35236990881455,12
29,2019-10-29 09:32:25-04:00,197.38,197.425,197.43,197.38,2149,197.59,1572355945000000000,197.39707305723593,14
30,2019-10-29 09:32:30-04:00,197.42,197.425,197.45,197.41,8400,197.59,1572355950000000000,197.42449404761902,40
31,2019-10-29 09:32:35-04:00,197.42,197.43,197.43,197.42,1776,197.59,1572355955000000000,197.4225248310811,10
32,2019-10-29 09:32:40-04:00,197.42,197.38,197.425,197.38,4555,197.59,1572355960000000000,197.39926342480794,18
33,2019-10-29 09:32:45-04:00,197.37,197.36,197.37,197.33,6270,197.59,1572355965000000000,197.35640499202555,32
34,2019-10-29 09:32:50-04:00,197.35,197.36,197.36,197.35,746,197.59,1572355970000000000,197.35308445040218,11
35,2019-10-29 09:32:55-04:00,197.32,197.32,197.35,197.32,3638,197.59,1572355975000000000,197.33331500824627,23
36,2019-10-29 09:33:00-04:00,197.31,197.3,197.33,197.27,5956,197.59,1572355980000000000,197.31313683680335,50
37,2019-10-29 09:33:05-04:00,197.29,197.33,197.35,197.29,7720,197.59,1572355985000000000,197.33031607512947,46
38,2019-10-29 09:33:10-04:00,197.36,197.4,197.4,197.3584,6331,197.59,1572355990000000000,197.3846122255568,43
39,2019-10-29 09:33:15-04:00,197.37,197.362,197.4,197.36,4125,197.59,1572355995000000000,197.37612121212123,21
40,2019-10-29 09:33:20-04:00,197.35,197.34,197.36,197.34,1418,197.59,1572356000000000000,197.3545359661495,15
41,2019-10-29 09:33:25-04:00,197.34,197.3101,197.34,197.3101,2025,197.59,1572356005000000000,197.33116493827163,15
42,2019-10-29 09:33:30-04:00,197.31,197.29,197.32,197.28,5471,197.59,1572356010000000000,197.29508499360261,32
43,2019-10-29 09:33:35-04:00,197.28,197.26,197.29,197.25,7512,197.59,1572356015000000000,197.2664010915868,46
44,2019-10-29 09:33:40-04:00,197.255,197.27,197.27,197.255,445,197.59,1572356020000000000,197.25960674157304,4
45,2019-10-29 09:33:45-04:00,197.28,197.3491,197.3491,197.28,5232,197.59,1572356025000000000,197.30607886085625,29
46,2019-10-29 09:33:50-04:00,197.36,197.35,197.36,197.35,1784,197.59,1572356030000000000,197.35622752242156,12
47,2019-10-29 09:33:55-04:00,197.35,197.4,197.4,197.34,7432,197.59,1572356035000000000,197.38196851453176,40
48,2019-10-29 09:34:00-04:00,197.36,197.31,197.36,197.31,3823,197.59,1572356040000000000,197.33195527072985,32
49,2019-10-29 09:34:05-04:00,197.32,197.4,197.4,197.32,11390,197.59,1572356045000000000,197.3672210447762,80
50,2019-10-29 09:34:10-04:00,197.39,197.37,197.4,197.37,2030,197.59,1572356050000000000,197.38891674876848,13
51,2019-10-29 09:34:15-04:00,197.38,197.395,197.395,197.38,1171,197.59,1572356055000000000,197.39046968403073,7
52,2019-10-29 09:34:20-04:00,197.38,197.3666,197.41,197.3666,4066,197.59,1572356060000000000,197.39006099360552,17
53,2019-10-29 09:34:25-04:00,197.35,197.37,197.41,197.35,28679,197.59,1572356065000000000,197.3876758255169,161
54,2019-10-29 09:34:30-04:00,197.36,197.37,197.37,197.34,4821,197.59,1572356070000000000,197.36023146650066,34
55,2019-10-29 09:34:35-04:00,197.375,197.39,197.39,197.37,2098,197.59,1572356075000000000,197.37516444232597,16
56,2019-10-29 09:34:40-04:00,197.39,197.36,197.39,197.36,2629,197.59,1572356080000000000,197.37737040699886,15
57,2019-10-29 09:34:45-04:00,197.35,197.3838,197.3838,197.35,2533,197.59,1572356085000000000,197.35749127516777,6
