index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-23 09:30:00-05:00,309.81,309.86,309.88,309.77,240117,309.75,1608733800000000000,309.86986377599214,348
1,2020-12-23 09:30:05-05:00,309.85,309.92,309.92,309.81,14024,309.75,1608733805000000000,309.8761252852253,142
2,2020-12-23 09:30:10-05:00,309.94,309.95,310,309.94,17614,309.75,1608733810000000000,309.97583367775655,151
3,2020-12-23 09:30:15-05:00,309.95,309.95,309.99,309.93,14597,309.75,1608733815000000000,309.96195632664245,100
4,2020-12-23 09:30:20-05:00,309.94,309.77,309.94,309.75,16048,309.75,1608733820000000000,309.8313900112159,248
5,2020-12-23 09:30:25-05:00,309.78,309.75,309.82,309.75,8939,309.75,1608733825000000000,309.78607142857146,114
6,2020-12-23 09:30:30-05:00,309.74,309.67,309.75,309.66,6034,309.75,1608733830000000000,309.7036544414984,97
7,2020-12-23 09:30:35-05:00,309.66,309.69,309.69,309.65,10606,309.75,1608733835000000000,309.67014367339254,94
8,2020-12-23 09:30:40-05:00,309.72,309.755,309.77,309.71,11050,309.75,1608733840000000000,309.74624629864263,130
9,2020-12-23 09:30:45-05:00,309.76,309.73,309.78,309.71,9192,309.75,1608733845000000000,309.7352947889471,97
10,2020-12-23 09:30:50-05:00,309.74,309.81,309.81,309.74,3415,309.75,1608733850000000000,309.7650738506589,43
11,2020-12-23 09:30:55-05:00,309.83,309.87,309.94,309.83,9247,309.75,1608733855000000000,309.8972454850222,83
12,2020-12-23 09:31:00-05:00,309.86,309.68,309.8701,309.67,39954,309.75,1608733860000000000,309.7503067052108,272
13,2020-12-23 09:31:05-05:00,309.7,309.61,309.71,309.61,8023,309.75,1608733865000000000,309.67066942540214,106
14,2020-12-23 09:31:10-05:00,309.61,309.68,309.73,309.61,12719,309.75,1608733870000000000,309.657993411432,105
15,2020-12-23 09:31:15-05:00,309.63,309.52,309.64,309.51,7730,309.75,1608733875000000000,309.5755106856402,140
16,2020-12-23 09:31:20-05:00,309.5318,309.53,309.5701,309.53,2075,309.75,1608733880000000000,309.5469428433735,32
17,2020-12-23 09:31:25-05:00,309.5,309.5899,309.5899,309.5,5630,309.75,1608733885000000000,309.54031969804623,81
18,2020-12-23 09:31:30-05:00,309.61,309.56,309.67,309.56,14289,309.75,1608733890000000000,309.63499368745204,110
19,2020-12-23 09:31:35-05:00,309.58,309.56,309.621,309.56,4536,309.75,1608733895000000000,309.58477605820104,61
20,2020-12-23 09:31:40-05:00,309.56,309.54,309.56,309.52,4006,309.75,1608733900000000000,309.5393009485772,47
21,2020-12-23 09:31:45-05:00,309.53,309.57,309.6,309.52,8338,309.75,1608733905000000000,309.55567778843846,69
22,2020-12-23 09:31:50-05:00,309.52,309.49,309.55,309.49,7893,309.75,1608733910000000000,309.51467382490796,47
23,2020-12-23 09:31:55-05:00,309.47,309.49,309.52,309.4601,11354,309.75,1608733915000000000,309.49121285009664,105
24,2020-12-23 09:32:00-05:00,309.47,309.32,309.47,309.3028,24945,309.75,1608733920000000000,309.379630920024,171
25,2020-12-23 09:32:05-05:00,309.33,309.42,309.43,309.3,9762,309.75,1608733925000000000,309.3771601208771,116
26,2020-12-23 09:32:10-05:00,309.42,309.37,309.46,309.37,4429,309.75,1608733930000000000,309.42091986904495,56
27,2020-12-23 09:32:15-05:00,309.35,309.39,309.4,309.35,3351,309.75,1608733935000000000,309.3842292450015,38
28,2020-12-23 09:32:20-05:00,309.4,309.4,309.41,309.33,5795,309.75,1608733940000000000,309.36344041415026,69
29,2020-12-23 09:32:25-05:00,309.4,309.362,309.44,309.36,10488,309.75,1608733945000000000,309.4030142925249,76
30,2020-12-23 09:32:30-05:00,309.3815,309.38,309.41,309.38,2588,309.75,1608733950000000000,309.39120108191656,37
31,2020-12-23 09:32:35-05:00,309.43,309.4,309.47,309.4,2806,309.75,1608733955000000000,309.43222152530296,35
