index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-17 09:30:00-04:00,317.45,317.45,317.5,317.33,222690,320.62,1615987800000000000,317.4169675822885,654
1,2021-03-17 09:30:05-04:00,317.47,317.61,317.61,317.35,35913,320.62,1615987805000000000,317.51625005429787,404
2,2021-03-17 09:30:10-04:00,317.61,317.475,317.645,317.42,35948,320.62,1615987810000000000,317.5441448286415,713
3,2021-03-17 09:30:15-04:00,317.48,317.58,317.59,317.475,19569,320.62,1615987815000000000,317.54111344984426,279
4,2021-03-17 09:30:20-04:00,317.59,317.5,317.61,317.5,19477,320.62,1615987820000000000,317.5780844739949,293
5,2021-03-17 09:30:25-04:00,317.5,317.35,317.5,317.35,21017,320.62,1615987825000000000,317.4250629918639,362
6,2021-03-17 09:30:30-04:00,317.335,317.32,317.335,317.2065,36692,320.62,1615987830000000000,317.28362529434185,428
7,2021-03-17 09:30:35-04:00,317.31,317.29,317.32,317.23,22041,320.62,1615987835000000000,317.2802184202166,451
8,2021-03-17 09:30:40-04:00,317.32,317.25,317.34,317.23,16222,320.62,1615987840000000000,317.2924272469486,289
9,2021-03-17 09:30:45-04:00,317.25,317.38,317.47,317.25,42887,320.62,1615987845000000000,317.3881399958029,596
10,2021-03-17 09:30:50-04:00,317.37,317.29,317.38,317.29,9789,320.62,1615987850000000000,317.32389867197907,222
11,2021-03-17 09:30:55-04:00,317.29,317.2,317.31,317.2,9393,320.62,1615987855000000000,317.26214372404985,222
12,2021-03-17 09:31:00-04:00,317.2,317.15,317.22,317.08,69966,320.62,1615987860000000000,317.1421243804128,1060
13,2021-03-17 09:31:05-04:00,317.16,317.19,317.25,317.16,13513,320.62,1615987865000000000,317.20069967438775,273
14,2021-03-17 09:31:10-04:00,317.21,317.35,317.35,317.2,13488,320.62,1615987870000000000,317.2913270462631,273
15,2021-03-17 09:31:15-04:00,317.35,317.16,317.41,317.16,15639,320.62,1615987875000000000,317.30193899226293,307
16,2021-03-17 09:31:20-04:00,317.16,317.2,317.22,317.13,10541,320.62,1615987880000000000,317.1777651835689,185
17,2021-03-17 09:31:25-04:00,317.26,317.31,317.3203,317.26,11071,320.62,1615987885000000000,317.28583813566985,204
18,2021-03-17 09:31:30-04:00,317.31,317.39,317.51,317.31,19873,320.62,1615987890000000000,317.4063490967646,262
19,2021-03-17 09:31:35-04:00,317.41,317.4382,317.4382,317.31,11191,320.62,1615987895000000000,317.3683987579306,215
20,2021-03-17 09:31:40-04:00,317.43,317.44,317.49,317.42,14926,320.62,1615987900000000000,317.4530500468981,207
21,2021-03-17 09:31:45-04:00,317.43,317.49,317.5,317.425,11910,320.62,1615987905000000000,317.4537651973132,185
22,2021-03-17 09:31:50-04:00,317.51,317.52,317.6,317.5,27402,320.62,1615987910000000000,317.55519925917866,321
23,2021-03-17 09:31:55-04:00,317.53,317.54,317.61,317.51,36610,320.62,1615987915000000000,317.5788086506411,480
24,2021-03-17 09:32:00-04:00,317.49,317.55,317.55,317.42,24187,320.62,1615987920000000000,317.4794908628603,420
25,2021-03-17 09:32:05-04:00,317.54,317.32,317.58,317.31,28265,320.62,1615987925000000000,317.4527944383509,483
26,2021-03-17 09:32:10-04:00,317.32,317.28,317.41,317.21,30365,320.62,1615987930000000000,317.2957432833855,613
27,2021-03-17 09:32:15-04:00,317.27,317.23,317.28,317.1901,19653,320.62,1615987935000000000,317.2385399938939,389
28,2021-03-17 09:32:20-04:00,317.22,317.12,317.22,317.1,56498,320.62,1615987940000000000,317.1361665793482,641
29,2021-03-17 09:32:25-04:00,317.11,316.95,317.13,316.95,54165,320.62,1615987945000000000,317.0218923696112,756
30,2021-03-17 09:32:30-04:00,316.95,317.01,317.05,316.94,15650,320.62,1615987950000000000,317.0008621661339,238
31,2021-03-17 09:32:35-04:00,316.97,316.99,316.99,316.81,33082,320.62,1615987955000000000,316.88615209781744,589
32,2021-03-17 09:32:40-04:00,316.99,317.09,317.1,316.93,22839,320.62,1615987960000000000,317.0238843907354,379
33,2021-03-17 09:32:45-04:00,317.08,316.965,317.11,316.94,13041,320.62,1615987965000000000,317.04209882677725,259
34,2021-03-17 09:32:50-04:00,316.96,317.04,317.04,316.92,16858,320.62,1615987970000000000,316.97374513584066,252
35,2021-03-17 09:32:55-04:00,317.02,317.09,317.1,317.02,14846,320.62,1615987975000000000,317.0578163411024,246
36,2021-03-17 09:33:00-04:00,317.07,317.11,317.2,317.07,41594,320.62,1615987980000000000,317.1407795523397,650
37,2021-03-17 09:33:05-04:00,317.12,317.12,317.24,317.09,36269,320.62,1615987985000000000,317.1630122970025,442
38,2021-03-17 09:33:10-04:00,317.14,316.95,317.19,316.95,29351,320.62,1615987990000000000,317.05022134509886,453
39,2021-03-17 09:33:15-04:00,316.94,317.01,317.03,316.91,19712,320.62,1615987995000000000,316.9578966264202,337
40,2021-03-17 09:33:20-04:00,317.01,316.98,317.12,316.97,16887,320.62,1615988000000000000,317.0429611831584,273
41,2021-03-17 09:33:25-04:00,316.97,316.9299,317.05,316.9299,10201,320.62,1615988005000000000,316.9767489755905,156
42,2021-03-17 09:33:30-04:00,316.89,316.94,317.04,316.89,14586,320.62,1615988010000000000,316.9666230494993,312
43,2021-03-17 09:33:35-04:00,316.96,316.85,316.98,316.85,9677,320.62,1615988015000000000,316.91944278185395,184
44,2021-03-17 09:33:40-04:00,316.87,316.77,316.93,316.76,16909,320.62,1615988020000000000,316.86164188893474,297
45,2021-03-17 09:33:45-04:00,316.78,316.96,316.99,316.76,18215,320.62,1615988025000000000,316.8826166895418,285
46,2021-03-17 09:33:50-04:00,316.95,317,317,316.91,14963,320.62,1615988030000000000,316.96706332286294,269
47,2021-03-17 09:33:55-04:00,316.99,316.88,317.05,316.88,19450,320.62,1615988035000000000,316.9901067969153,290
48,2021-03-17 09:34:00-04:00,316.88,316.72,316.89,316.72,39708,320.62,1615988040000000000,316.79955908884784,568
49,2021-03-17 09:34:05-04:00,316.73,316.91,316.91,316.73,22971,320.62,1615988045000000000,316.83460029602537,337
50,2021-03-17 09:34:10-04:00,316.895,316.86,316.91,316.84,18043,320.62,1615988050000000000,316.8756528681481,301
51,2021-03-17 09:34:15-04:00,316.89,316.87,316.89,316.76,27698,320.62,1615988055000000000,316.819133764171,464
52,2021-03-17 09:34:20-04:00,316.86,316.92,316.95,316.84,18889,320.62,1615988060000000000,316.8929390809465,252
53,2021-03-17 09:34:25-04:00,316.91,317.04,317.07,316.91,23950,320.62,1615988065000000000,317.0172163632568,303
54,2021-03-17 09:34:30-04:00,317.03,317.02,317.03,316.9,16254,320.62,1615988070000000000,316.97322275747507,171
55,2021-03-17 09:34:35-04:00,317.02,317,317.035,316.98,18599,320.62,1615988075000000000,317.00213396419156,187
56,2021-03-17 09:34:40-04:00,317,316.97,317.01,316.88,21650,320.62,1615988080000000000,316.9428245265585,238
57,2021-03-17 09:34:45-04:00,316.92,316.8,316.925,316.77,15857,320.62,1615988085000000000,316.83352014883036,218
58,2021-03-17 09:34:50-04:00,316.79,316.75,316.79,316.71,13899,320.62,1615988090000000000,316.7401369954678,146
59,2021-03-17 09:34:55-04:00,316.74,316.58,316.74,316.57,26858,320.62,1615988095000000000,316.636066687765,375
60,2021-03-17 09:35:00-04:00,316.58,316.3,316.58,316.26,87859,320.62,1615988100000000000,316.3852371788892,1050
61,2021-03-17 09:35:05-04:00,316.305,316.39,316.45,316.305,22173,320.62,1615988105000000000,316.3721279980159,362
62,2021-03-17 09:35:10-04:00,316.4,316.42,316.45,316.29,33627,320.62,1615988110000000000,316.3685492758801,426
63,2021-03-17 09:35:15-04:00,316.42,316.49,316.52,316.39,49115,320.62,1615988115000000000,316.44275120838876,568
64,2021-03-17 09:35:20-04:00,316.5,316.5082,316.56,316.4691,30714,320.62,1615988120000000000,316.5131562349415,148
65,2021-03-17 09:35:25-04:00,316.51,316.51,316.6,316.49,21954,320.62,1615988125000000000,316.5443393459053,217
66,2021-03-17 09:35:30-04:00,316.51,316.4,316.52,316.35,34107,320.62,1615988130000000000,316.3939329433843,341
67,2021-03-17 09:35:35-04:00,316.37,316.36,316.38,316.28,27267,320.62,1615988135000000000,316.33773067810944,261
68,2021-03-17 09:35:40-04:00,316.36,316.43,316.43,316.3,26014,320.62,1615988140000000000,316.37574202352613,301
69,2021-03-17 09:35:45-04:00,316.42,316.47,316.49,316.36,16930,320.62,1615988145000000000,316.43000187241597,171
70,2021-03-17 09:35:50-04:00,316.5,316.66,316.7,316.495,32528,320.62,1615988150000000000,316.60934186547036,339
71,2021-03-17 09:35:55-04:00,316.64,316.6,316.66,316.58,18935,320.62,1615988155000000000,316.6272434433585,141
