index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2019-11-20 09:34:35-05:00,202.9,202.91,202.92,202.9,4853,203.36,1574260475000000000,202.9087502575726,20
56,2019-11-20 09:34:40-05:00,202.9,202.895,202.9,202.89,503,203.36,1574260480000000000,202.89508946322067,4
57,2019-11-20 09:34:45-05:00,202.89,202.88,202.89,202.88,1540,203.36,1574260485000000000,202.883224025974,12
58,2019-11-20 09:34:50-05:00,202.88,202.8876,202.8876,202.87,3816,203.36,1574260490000000000,202.88229821802938,12
59,2019-11-20 09:34:55-05:00,202.8817,202.9002,202.9002,202.8817,1250,203.36,1574260495000000000,202.89741600000002,7
60,2019-11-20 09:35:00-05:00,202.9,202.91,202.93,202.9,5956,203.36,1574260500000000000,202.9184116856951,47
61,2019-11-20 09:35:05-05:00,202.9138,202.9,202.92,202.9,11825,203.36,1574260505000000000,202.9059365750529,75
62,2019-11-20 09:35:10-05:00,202.92,202.88,202.92,202.88,7369,203.36,1574260510000000000,202.89244130818292,43
63,2019-11-20 09:35:15-05:00,202.87,202.87,202.88,202.86,3189,203.36,1574260515000000000,202.86906553778613,23
64,2019-11-20 09:35:20-05:00,202.86,202.85,202.86,202.8464,2183,203.36,1574260520000000000,202.85055584058634,18
65,2019-11-20 09:35:25-05:00,202.84,202.83,202.8401,202.83,2101,203.36,1574260525000000000,202.83776211327938,18
66,2019-11-20 09:35:30-05:00,202.8432,202.81,202.8432,202.81,2543,203.36,1574260530000000000,202.82586708611873,18
67,2019-11-20 09:35:35-05:00,202.8,202.815,202.815,202.79,6819,203.36,1574260535000000000,202.7968015838099,14
68,2019-11-20 09:35:40-05:00,202.815,202.81,202.815,202.81,732,203.36,1574260540000000000,202.81202595628417,7
69,2019-11-20 09:35:45-05:00,202.81,202.8336,202.8336,202.81,2829,203.36,1574260545000000000,202.82409579356664,14
70,2019-11-20 09:35:50-05:00,202.8495,202.8495,202.8495,202.8495,260,203.36,1574260550000000000,202.84913461538463,2
71,2019-11-20 09:35:55-05:00,202.83,202.83,202.8348,202.825,1411,203.36,1574260555000000000,202.8309851878101,9
72,2019-11-20 09:36:00-05:00,202.84,202.81,202.84,202.81,1952,203.36,1574260560000000000,202.82437499999997,17
73,2019-11-20 09:36:05-05:00,202.8,202.875,202.88,202.8,39988,203.36,1574260565000000000,202.86314169250818,185
74,2019-11-20 09:36:10-05:00,202.875,202.86,202.875,202.85,2887,203.36,1574260570000000000,202.86364461378594,22
75,2019-11-20 09:36:15-05:00,202.88,202.9,202.9,202.88,2910,203.36,1574260575000000000,202.89754639175257,14
76,2019-11-20 09:36:20-05:00,202.91,202.9,202.91,202.89,7517,203.36,1574260580000000000,202.90323679659443,27
77,2019-11-20 09:36:25-05:00,202.9,202.87,202.9,202.87,8999,203.36,1574260585000000000,202.88987998666525,35
78,2019-11-20 09:36:30-05:00,202.87,202.888,202.888,202.87,3006,203.36,1574260590000000000,202.87120093147047,20
79,2019-11-20 09:36:35-05:00,202.88,202.9,202.91,202.88,2985,203.36,1574260595000000000,202.8994150753769,15
80,2019-11-20 09:36:40-05:00,202.9,202.88,202.9,202.88,1964,203.36,1574260600000000000,202.88441191446032,12
81,2019-11-20 09:36:45-05:00,202.87,202.82,202.87,202.82,8022,203.36,1574260605000000000,202.8379356768887,49
82,2019-11-20 09:36:50-05:00,202.82,202.83,202.83,202.82,3227,203.36,1574260610000000000,202.82313294081192,30
83,2019-11-20 09:36:55-05:00,202.81,202.84,202.84,202.81,4222,203.36,1574260615000000000,202.815586475604,41
84,2019-11-20 09:37:00-05:00,202.84,202.8,202.84,202.8,1744,203.36,1574260620000000000,202.82529816513767,11
85,2019-11-20 09:37:05-05:00,202.81,202.82,202.84,202.81,1892,203.36,1574260625000000000,202.82811310782242,20
86,2019-11-20 09:37:10-05:00,202.82,202.83,202.83,202.82,5063,203.36,1574260630000000000,202.82700375271577,33
87,2019-11-20 09:37:15-05:00,202.83,202.85,202.85,202.83,708,203.36,1574260635000000000,202.83427231638422,6
88,2019-11-20 09:37:20-05:00,202.865,202.875,202.88,202.86,3816,203.36,1574260640000000000,202.86768998951783,25
89,2019-11-20 09:37:25-05:00,202.8756,202.89,202.89,202.8756,2153,203.36,1574260645000000000,202.88191411983283,25
90,2019-11-20 09:37:30-05:00,202.89,202.85,202.89,202.85,8471,203.36,1574260650000000000,202.86706719395582,45
91,2019-11-20 09:37:35-05:00,202.84,202.84,202.85,202.84,4729,203.36,1574260655000000000,202.84072425459925,24
92,2019-11-20 09:37:40-05:00,202.83,202.8499,202.8499,202.83,10679,203.36,1574260660000000000,202.8491422417829,10
93,2019-11-20 09:37:45-05:00,202.85,202.86,202.86,202.84,2079,203.36,1574260665000000000,202.8544402116402,14
94,2019-11-20 09:37:50-05:00,202.85,202.87,202.87,202.85,663,203.36,1574260670000000000,202.86431583710407,5
95,2019-11-20 09:37:55-05:00,202.88,202.88,202.88,202.88,353,203.36,1574260675000000000,202.87901133144476,4
96,2019-11-20 09:38:00-05:00,202.89,202.89,202.92,202.89,12092,203.36,1574260680000000000,202.9057865200133,62
97,2019-11-20 09:38:05-05:00,202.89,202.91,202.92,202.89,3676,203.36,1574260685000000000,202.90099564744287,26
98,2019-11-20 09:38:10-05:00,202.9056,202.92,202.92,202.9056,4150,203.36,1574260690000000000,202.91224096385542,6
99,2019-11-20 09:38:15-05:00,202.91,202.8933,202.91,202.8933,4018,203.36,1574260695000000000,202.90685171727225,27
100,2019-11-20 09:38:25-05:00,202.9,202.91,202.91,202.9,300,203.36,1574260705000000000,202.9033333333333,2
101,2019-11-20 09:38:30-05:00,202.905,202.93,202.93,202.9002,1152,203.36,1574260710000000000,202.92262152777778,6
102,2019-11-20 09:38:35-05:00,202.93,202.9,202.93,202.9,14722,203.36,1574260715000000000,202.92084533351448,62
103,2019-11-20 09:38:40-05:00,202.89,202.9,202.9,202.89,322,203.36,1574260720000000000,202.89330745341616,6
104,2019-11-20 09:38:45-05:00,202.9,202.8969,202.9,202.89,1119,203.36,1574260725000000000,202.89545129579983,9
105,2019-11-20 09:38:50-05:00,202.9162,202.92,202.92,202.91,2746,203.36,1574260730000000000,202.91509016751635,20
106,2019-11-20 09:38:55-05:00,202.92,202.91,202.92,202.91,752,203.36,1574260735000000000,202.91167553191488,10
107,2019-11-20 09:39:00-05:00,202.92,202.94,202.94,202.92,4377,203.36,1574260740000000000,202.933406442769,19
108,2019-11-20 09:39:05-05:00,202.95,202.95,202.95,202.94,5150,203.36,1574260745000000000,202.9454466019417,11
109,2019-11-20 09:39:10-05:00,202.94,202.9431,202.9431,202.94,323,203.36,1574260750000000000,202.94121362229103,5
110,2019-11-20 09:39:15-05:00,202.94,202.941,202.95,202.9,25312,203.36,1574260755000000000,202.92570974241463,126
111,2019-11-20 09:39:20-05:00,202.94,202.965,202.965,202.94,2415,203.36,1574260760000000000,202.95907039337476,21
112,2019-11-20 09:39:25-05:00,202.96,202.97,202.97,202.96,2712,203.36,1574260765000000000,202.9647953539823,23
113,2019-11-20 09:39:30-05:00,202.98,202.9857,202.9857,202.98,739,203.36,1574260770000000000,202.98280581867388,7
114,2019-11-20 09:39:35-05:00,202.985,202.98,202.989,202.97,4631,203.36,1574260775000000000,202.98037680846477,36
115,2019-11-20 09:39:40-05:00,202.99,202.99,202.99,202.975,2101,203.36,1574260780000000000,202.98262041884817,13
116,2019-11-20 09:39:45-05:00,202.97,202.93,202.97,202.93,7967,203.36,1574260785000000000,202.9517578762395,46
117,2019-11-20 09:39:50-05:00,202.94,202.95,202.95,202.94,832,203.36,1574260790000000000,202.9434014423077,7
118,2019-11-20 09:39:55-05:00,202.94,202.9259,202.94,202.9259,1250,203.36,1574260795000000000,202.92752000000002,4
119,2019-11-20 09:40:00-05:00,202.93,202.92,202.935,202.92,3755,203.36,1574260800000000000,202.9262862849534,25
120,2019-11-20 09:40:05-05:00,202.93,202.9434,202.9434,202.92,4639,203.36,1574260805000000000,202.93488359560246,30
121,2019-11-20 09:40:10-05:00,202.95,202.96,202.9764,202.9493,7736,203.36,1574260810000000000,202.96094943123063,52
122,2019-11-20 09:40:15-05:00,202.96,202.96,202.96,202.95,3681,203.36,1574260815000000000,202.95480521597395,16
123,2019-11-20 09:40:20-05:00,202.9518,202.96,202.97,202.95,3220,203.36,1574260820000000000,202.95965838509315,18
124,2019-11-20 09:40:25-05:00,202.9665,202.97,202.97,202.96,3609,203.36,1574260825000000000,202.96562829038513,8
125,2019-11-20 09:40:30-05:00,202.96,202.99,202.99,202.96,5962,203.36,1574260830000000000,202.9745119087554,27
126,2019-11-20 09:40:35-05:00,202.99,202.98,202.99,202.98,1011,203.36,1574260835000000000,202.98693748763606,10
127,2019-11-20 09:40:40-05:00,202.98,202.96,202.98,202.96,3119,203.36,1574260840000000000,202.97418082718826,19
128,2019-11-20 09:40:45-05:00,202.97,202.98,202.98,202.97,560,203.36,1574260845000000000,202.978125,10
129,2019-11-20 09:40:50-05:00,202.97,202.95,202.97,202.94,1947,203.36,1574260850000000000,202.96321777092965,22
130,2019-11-20 09:40:55-05:00,202.95,202.955,202.955,202.95,3705,203.36,1574260855000000000,202.95401754385966,6
131,2019-11-20 09:41:00-05:00,202.95,202.93,202.95,202.93,1167,203.36,1574260860000000000,202.93662622107968,16
132,2019-11-20 09:41:05-05:00,202.92,202.92,202.92,202.92,643,203.36,1574260865000000000,202.9206065318818,11
133,2019-11-20 09:41:10-05:00,202.92,202.95,202.95,202.92,2100,203.36,1574260870000000000,202.92333333333332,15
134,2019-11-20 09:41:15-05:00,202.94,202.92,202.94,202.92,962,203.36,1574260875000000000,202.9306444906445,4
135,2019-11-20 09:41:20-05:00,202.9233,202.93,202.93,202.915,3050,203.36,1574260880000000000,202.92081311475408,17
136,2019-11-20 09:41:25-05:00,202.93,202.9352,202.9352,202.93,1220,203.36,1574260885000000000,202.93013172131145,14
137,2019-11-20 09:41:30-05:00,202.92,202.91,202.92,202.91,2332,203.36,1574260890000000000,202.9113936535163,10
138,2019-11-20 09:41:35-05:00,202.92,202.9093,202.92,202.905,701,203.36,1574260895000000000,202.9105135520685,7
139,2019-11-20 09:41:40-05:00,202.9,202.9,202.905,202.89,1791,203.36,1574260900000000000,202.8971520379676,23
140,2019-11-20 09:41:45-05:00,202.91,202.91,202.91,202.91,1172,203.36,1574260905000000000,202.9078182593856,14
141,2019-11-20 09:41:50-05:00,202.92,202.92,202.92,202.92,404,203.36,1574260910000000000,202.92247524752474,6
142,2019-11-20 09:41:55-05:00,202.93,202.9352,202.94,202.93,3511,203.36,1574260915000000000,202.93685132440896,13
143,2019-11-20 09:42:00-05:00,202.93,202.96,202.96,202.93,3205,203.36,1574260920000000000,202.94976911076438,24
144,2019-11-20 09:42:05-05:00,202.96,202.95,202.96,202.95,921,203.36,1574260925000000000,202.95656894679698,10
145,2019-11-20 09:42:10-05:00,202.95,202.96,202.96,202.95,2911,203.36,1574260930000000000,202.95041222947438,10
146,2019-11-20 09:42:15-05:00,202.96,202.97,202.97,202.96,1591,203.36,1574260935000000000,202.96547171590194,14
147,2019-11-20 09:42:20-05:00,202.9701,202.974,202.974,202.97,954,203.36,1574260940000000000,202.97090524109015,6
148,2019-11-20 09:42:25-05:00,202.98,202.99,202.99,202.98,1226,203.36,1574260945000000000,202.9800326264274,13
149,2019-11-20 09:42:30-05:00,202.99,203.0124,203.03,202.99,11021,203.36,1574260950000000000,203.02023863533265,63
150,2019-11-20 09:42:35-05:00,203.01,203.01,203.01,203.005,1789,203.36,1574260955000000000,203.00740078256,14
151,2019-11-20 09:42:40-05:00,203.01,203.05,203.05,203.01,3207,203.36,1574260960000000000,203.03625194886183,26
152,2019-11-20 09:42:45-05:00,203.05,203.03,203.05,203.03,4172,203.36,1574260965000000000,203.03656519654842,19
153,2019-11-20 09:42:50-05:00,203.025,203.03,203.035,203.02,1169,203.36,1574260970000000000,203.030001710864,12
154,2019-11-20 09:42:55-05:00,203.03,202.84,203.03,202.84,1002598,203.36,1574260975000000000,202.8411311612431,41
155,2019-11-20 09:43:00-05:00,203.04,203.04,203.04,203.031,4631,203.36,1574260980000000000,203.0372973655798,28
156,2019-11-20 09:43:05-05:00,203.04,203.04,203.0458,203.04,1473,203.36,1574260985000000000,203.04164969450102,12
157,2019-11-20 09:43:10-05:00,203.032,203.03,203.04,203.03,17454,203.36,1574260990000000000,203.0306840838777,63
158,2019-11-20 09:43:15-05:00,203.03,203,203.04,203,47591,203.36,1574260995000000000,203.01777363367026,145
159,2019-11-20 09:43:20-05:00,203,202.93,203,202.93,136702,203.36,1574261000000000000,202.96351226024467,230
160,2019-11-20 09:43:25-05:00,202.93,202.85,202.93,202.85,6400,203.36,1574261005000000000,202.88251562500002,42
161,2019-11-20 09:43:30-05:00,202.86,202.83,202.9,202.82,87132,203.36,1574261010000000000,202.85317070651433,368
162,2019-11-20 09:43:35-05:00,202.83,202.83,202.83,202.82,12300,203.36,1574261015000000000,202.82863495934973,83
163,2019-11-20 09:43:40-05:00,202.83,202.82,202.84,202.82,19451,203.36,1574261020000000000,202.828759647319,92
164,2019-11-20 09:43:45-05:00,202.81,202.8,202.81,202.7919,15824,203.36,1574261025000000000,202.80538536400394,86
165,2019-11-20 09:43:50-05:00,202.7948,202.7735,202.81,202.77,42200,203.36,1574261030000000000,202.7883417061612,115
166,2019-11-20 09:43:55-05:00,202.78,202.765,202.78,202.75,11401,203.36,1574261035000000000,202.7687409174633,58
167,2019-11-20 09:44:00-05:00,202.78,202.775,202.79,202.76,61487,203.36,1574261040000000000,202.7772381966921,183
168,2019-11-20 09:44:05-05:00,202.7899,202.76,202.7899,202.75,54848,203.36,1574261045000000000,202.76957310749734,110
169,2019-11-20 09:44:10-05:00,202.7584,202.76,202.77,202.755,24312,203.36,1574261050000000000,202.75989235768344,107
170,2019-11-20 09:44:15-05:00,202.76,202.74,202.76,202.73,112353,203.36,1574261055000000000,202.74488362571546,303
171,2019-11-20 09:44:20-05:00,202.74,202.745,202.765,202.74,75123,203.36,1574261060000000000,202.74907065745487,227
172,2019-11-20 09:44:25-05:00,202.75,202.73,202.765,202.73,116124,203.36,1574261065000000000,202.74336769659956,334
173,2019-11-20 09:44:30-05:00,202.73,202.73,202.75,202.72,66332,203.36,1574261070000000000,202.73382409696728,226
174,2019-11-20 09:44:35-05:00,202.73,202.78,202.78,202.73,9580,203.36,1574261075000000000,202.7618695198329,59
175,2019-11-20 09:44:40-05:00,202.78,202.77,202.79,202.77,15347,203.36,1574261080000000000,202.77896160813208,109
176,2019-11-20 09:44:45-05:00,202.77,202.78,202.78,202.76,2946,203.36,1574261085000000000,202.77141547861504,15
177,2019-11-20 09:44:50-05:00,202.7915,202.78,202.796,202.78,2233,203.36,1574261090000000000,202.79154545454543,22
178,2019-11-20 09:45:00-05:00,202.8,202.82,202.825,202.79,3962,203.36,1574261100000000000,202.80539878849063,38
179,2019-11-20 09:45:05-05:00,202.82,202.838,202.85,202.82,7116,203.36,1574261105000000000,202.84175056211356,35
180,2019-11-20 09:45:10-05:00,202.85,202.88,202.89,202.84,3245,203.36,1574261110000000000,202.85490138674876,28
181,2019-11-20 09:45:15-05:00,202.89,202.86,202.9,202.86,24392,203.36,1574261115000000000,202.87127178993126,122
182,2019-11-20 09:45:20-05:00,202.85,202.84,202.86,202.84,25282,203.36,1574261120000000000,202.84764555810455,110
183,2019-11-20 09:45:25-05:00,202.84,202.84,202.85,202.83,15147,203.36,1574261125000000000,202.8387297814748,50
184,2019-11-20 09:45:30-05:00,202.84,202.84,202.84,202.84,11018,203.36,1574261130000000000,202.83997186422215,45
185,2019-11-20 09:45:35-05:00,202.84,202.838,202.84,202.83,4980,203.36,1574261135000000000,202.83954718875484,50
186,2019-11-20 09:45:40-05:00,202.8368,202.84,202.84,202.8347,4135,203.36,1574261140000000000,202.83820217654176,10
187,2019-11-20 09:45:45-05:00,202.84,202.83,202.84,202.8217,37173,203.36,1574261145000000000,202.83273666370732,168
188,2019-11-20 09:45:50-05:00,202.83,202.83,202.83,202.83,7166,203.36,1574261150000000000,202.82991166620144,41
189,2019-11-20 09:45:55-05:00,202.83,202.82,202.83,202.82,22488,203.36,1574261155000000000,202.82866951262895,54
190,2019-11-20 09:46:00-05:00,202.82,202.82,202.84,202.82,54300,203.36,1574261160000000000,202.83036924493555,191
191,2019-11-20 09:46:05-05:00,202.82,202.82,202.83,202.81,3728,203.36,1574261165000000000,202.8250853004292,22
192,2019-11-20 09:46:10-05:00,202.84,202.85,202.8501,202.83,6583,203.36,1574261170000000000,202.8475581042078,20
193,2019-11-20 09:46:15-05:00,202.85,202.83,202.86,202.83,5074,203.36,1574261175000000000,202.84967859676783,20
194,2019-11-20 09:46:20-05:00,202.83,202.83,202.83,202.8244,1015,203.36,1574261180000000000,202.8255862068966,4
195,2019-11-20 09:46:25-05:00,202.84,202.89,202.89,202.84,3365,203.36,1574261185000000000,202.87464867756313,16
196,2019-11-20 09:46:30-05:00,202.92,202.87,202.92,202.87,31997,203.36,1574261190000000000,202.88641435134554,90
197,2019-11-20 09:46:35-05:00,202.87,202.86,202.87,202.855,3155,203.36,1574261195000000000,202.86535546751193,17
198,2019-11-20 09:46:40-05:00,202.86,202.87,202.87,202.86,6378,203.36,1574261200000000000,202.86827532141734,52
199,2019-11-20 09:46:45-05:00,202.87,202.86,202.87,202.86,3184,203.36,1574261205000000000,202.86145100502515,43
200,2019-11-20 09:46:50-05:00,202.865,202.87,202.89,202.865,15753,203.36,1574261210000000000,202.87391036627943,93
201,2019-11-20 09:46:55-05:00,202.889,202.8964,202.8999,202.8806,3453,203.36,1574261215000000000,202.89159860990446,9
202,2019-11-20 09:47:00-05:00,202.9,202.96,202.96,202.9,5167,203.36,1574261220000000000,202.93099545190643,37
203,2019-11-20 09:47:05-05:00,202.9544,202.95,202.96,202.95,4269,203.36,1574261225000000000,202.9521878660108,16
204,2019-11-20 09:47:10-05:00,202.93,202.93,202.93,202.93,730,203.36,1574261230000000000,202.9304109589041,7
205,2019-11-20 09:47:15-05:00,202.93,202.93,202.93,202.93,423,203.36,1574261235000000000,202.93005319148938,5
206,2019-11-20 09:47:20-05:00,202.93,202.96,202.97,202.93,8810,203.36,1574261240000000000,202.9575590238365,50
207,2019-11-20 09:47:25-05:00,202.98,202.96,202.98,202.96,1573,203.36,1574261245000000000,202.96903369357918,8
208,2019-11-20 09:47:30-05:00,202.941,202.9495,202.9495,202.941,1003,203.36,1574261250000000000,202.94246311066803,5
209,2019-11-20 09:47:35-05:00,202.95,202.97,202.97,202.95,738,203.36,1574261255000000000,202.96693021680215,8
210,2019-11-20 09:47:40-05:00,202.9637,202.97,202.97,202.96,1043,203.36,1574261260000000000,202.96519175455416,9
211,2019-11-20 09:47:45-05:00,202.96,202.96,202.965,202.96,2893,203.36,1574261265000000000,202.96019484963702,20
212,2019-11-20 09:47:50-05:00,202.95,202.96,202.96,202.95,1132,203.36,1574261270000000000,202.9548586572438,5
213,2019-11-20 09:47:55-05:00,202.96,202.99,202.99,202.96,1494,203.36,1574261275000000000,202.97769036144572,20
214,2019-11-20 09:48:00-05:00,203,203.06,203.06,203,31115,203.36,1574261280000000000,203.04312467298723,110
215,2019-11-20 09:48:05-05:00,203.0555,203.0418,203.06,203.0302,13800,203.36,1574261285000000000,203.0535072463768,20
216,2019-11-20 09:48:10-05:00,203.03,203.05,203.05,203.03,2857,203.36,1574261290000000000,203.0365208260413,13
217,2019-11-20 09:48:15-05:00,203.03,203.0107,203.03,203.0107,8070,203.36,1574261295000000000,203.01839033457247,26
218,2019-11-20 09:48:20-05:00,203.024,203.03,203.03,203.024,2439,203.36,1574261300000000000,203.02984411644115,18
219,2019-11-20 09:48:25-05:00,203.04,203.05,203.05,203.04,2559,203.36,1574261305000000000,203.0472254787026,10
220,2019-11-20 09:48:30-05:00,203.06,203.0611,203.07,203.06,6110,203.36,1574261310000000000,203.06842227495906,23
221,2019-11-20 09:48:35-05:00,203.07,203.08,203.08,203.07,1143,203.36,1574261315000000000,203.07365966754156,10
222,2019-11-20 09:48:40-05:00,203.08,203.0925,203.0925,203.08,1337,203.36,1574261320000000000,203.0880740463725,9
223,2019-11-20 09:48:45-05:00,203.09,203.0961,203.1,203.085,1881,203.36,1574261325000000000,203.0951926634769,11
224,2019-11-20 09:48:50-05:00,203.075,203.09,203.09,203.07,5512,203.36,1574261330000000000,203.0730311139333,24
225,2019-11-20 09:48:55-05:00,203.08,203.08,203.08,203.08,139,203.36,1574261335000000000,203.0799928057554,3
226,2019-11-20 09:49:00-05:00,203.08,203.095,203.095,203.08,3703,203.36,1574261340000000000,203.09146232784227,11
227,2019-11-20 09:49:05-05:00,203.08,203.04,203.08,203.04,3403,203.36,1574261345000000000,203.0550982956215,14
228,2019-11-20 09:49:10-05:00,203.05,203.03,203.05,203.0236,1489,203.36,1574261350000000000,203.03143720617865,9
229,2019-11-20 09:49:15-05:00,203.04,203.04,203.05,203.04,3307,203.36,1574261355000000000,203.04300574538857,14
