index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-09 09:30:00-04:00,333.68,333.64,333.79,333.58,292664,335.14,1617975000000000000,333.72693242455625,1207
1,2021-04-09 09:30:05-04:00,333.65,333.69,333.77,333.61,83605,335.14,1617975005000000000,333.6737770695531,764
2,2021-04-09 09:30:10-04:00,333.7,333.74,333.74,333.6401,38714,335.14,1617975010000000000,333.6985002789684,322
3,2021-04-09 09:30:15-04:00,333.75,333.85,333.85,333.75,46570,335.14,1617975015000000000,333.796040953404,340
4,2021-04-09 09:30:20-04:00,333.85,333.91,333.91,333.85,19016,335.14,1617975020000000000,333.87336887883885,176
5,2021-04-09 09:30:25-04:00,333.92,333.83,333.92,333.81,35226,335.14,1617975025000000000,333.86195764492135,232
6,2021-04-09 09:30:30-04:00,333.84,333.78,333.85,333.77,20597,335.14,1617975030000000000,333.8135178666798,178
7,2021-04-09 09:30:35-04:00,333.78,333.79,333.84,333.735,17254,335.14,1617975035000000000,333.7754359221054,152
8,2021-04-09 09:30:40-04:00,333.8,333.71,333.81,333.68,10639,335.14,1617975040000000000,333.73670916439517,124
9,2021-04-09 09:30:45-04:00,333.69,333.67,333.7,333.63,18207,335.14,1617975045000000000,333.66952361179756,150
10,2021-04-09 09:30:50-04:00,333.67,333.76,333.76,333.67,20091,335.14,1617975050000000000,333.7180701657454,138
11,2021-04-09 09:30:55-04:00,333.75,333.67,333.75,333.67,7235,335.14,1617975055000000000,333.71765706979954,86
12,2021-04-09 09:31:00-04:00,333.68,333.78,333.789,333.675,17461,335.14,1617975060000000000,333.7296310291504,197
13,2021-04-09 09:31:05-04:00,333.74,333.8,333.84,333.74,31106,335.14,1617975065000000000,333.79499509419406,224
14,2021-04-09 09:31:10-04:00,333.8,333.73,333.8,333.72,22573,335.14,1617975070000000000,333.75469086076305,240
15,2021-04-09 09:31:15-04:00,333.72,333.67,333.73,333.64,24302,335.14,1617975075000000000,333.6981384577402,235
16,2021-04-09 09:31:20-04:00,333.64,333.68,333.75,333.64,10825,335.14,1617975080000000000,333.6863324803692,129
17,2021-04-09 09:31:25-04:00,333.68,333.71,333.71,333.64,10765,335.14,1617975085000000000,333.6763286019507,109
18,2021-04-09 09:31:30-04:00,333.7,333.735,333.75,333.6869,18764,335.14,1617975090000000000,333.717969372202,118
19,2021-04-09 09:31:35-04:00,333.735,333.69,333.77,333.68,13005,335.14,1617975095000000000,333.73774991926206,111
20,2021-04-09 09:31:40-04:00,333.68,333.7,333.72,333.66,13450,335.14,1617975100000000000,333.69523845353143,91
21,2021-04-09 09:31:45-04:00,333.7,333.7118,333.7118,333.66,13806,335.14,1617975105000000000,333.6942350137621,89
22,2021-04-09 09:31:50-04:00,333.7,333.6,333.7,333.56,17417,335.14,1617975110000000000,333.6158771889532,155
23,2021-04-09 09:31:55-04:00,333.61,333.58,333.63,333.58,5472,335.14,1617975115000000000,333.60190500730994,62
24,2021-04-09 09:32:00-04:00,333.58,333.62,333.62,333.52,19520,335.14,1617975120000000000,333.5629228944674,180
25,2021-04-09 09:32:05-04:00,333.63,333.63,333.65,333.6099,6333,335.14,1617975125000000000,333.6283444812884,65
26,2021-04-09 09:32:10-04:00,333.625,333.67,333.68,333.62,9070,335.14,1617975130000000000,333.64968016538046,76
27,2021-04-09 09:32:15-04:00,333.66,333.63,333.67,333.63,3059,335.14,1617975135000000000,333.6592299444264,42
28,2021-04-09 09:32:20-04:00,333.62,333.63,333.65,333.62,5095,335.14,1617975140000000000,333.6267546418055,76
29,2021-04-09 09:32:25-04:00,333.61,333.56,333.61,333.56,4762,335.14,1617975145000000000,333.5821047879043,59
30,2021-04-09 09:32:30-04:00,333.55,333.58,333.67,333.55,33471,335.14,1617975150000000000,333.6469729258161,228
31,2021-04-09 09:32:35-04:00,333.59,333.62,333.63,333.59,3166,335.14,1617975155000000000,333.61489709412507,39
32,2021-04-09 09:32:40-04:00,333.62,333.63,333.65,333.61,13710,335.14,1617975160000000000,333.63645726477034,78
33,2021-04-09 09:32:45-04:00,333.62,333.58,333.62,333.53,9362,335.14,1617975165000000000,333.57772652211065,108
34,2021-04-09 09:32:50-04:00,333.58,333.54,333.58,333.51,6062,335.14,1617975170000000000,333.5264753051798,68
35,2021-04-09 09:32:55-04:00,333.56,333.57,333.58,333.5325,6043,335.14,1617975175000000000,333.5598808042363,62
36,2021-04-09 09:33:00-04:00,333.57,333.58,333.59,333.49,13744,335.14,1617975180000000000,333.52812642607677,164
37,2021-04-09 09:33:05-04:00,333.57,333.48,333.57,333.48,7478,335.14,1617975185000000000,333.5342352901844,83
38,2021-04-09 09:33:10-04:00,333.49,333.48,333.55,333.47,7465,335.14,1617975190000000000,333.5170625853987,77
39,2021-04-09 09:33:15-04:00,333.5,333.52,333.54,333.5,5320,335.14,1617975195000000000,333.524082706767,49
40,2021-04-09 09:33:20-04:00,333.52,333.5499,333.559,333.52,964,335.14,1617975200000000000,333.54150093360994,30
41,2021-04-09 09:33:25-04:00,333.54,333.48,333.54,333.48,8042,335.14,1617975205000000000,333.50718475503606,89
42,2021-04-09 09:33:30-04:00,333.46,333.51,333.51,333.4401,18983,335.14,1617975210000000000,333.4632229679186,105
43,2021-04-09 09:33:35-04:00,333.5,333.44,333.5,333.43,12647,335.14,1617975215000000000,333.45376608681886,80
44,2021-04-09 09:33:40-04:00,333.42,333.45,333.46,333.41,15664,335.14,1617975220000000000,333.43612210801854,87
45,2021-04-09 09:33:45-04:00,333.47,333.52,333.58,333.47,23642,335.14,1617975225000000000,333.5165186743932,137
46,2021-04-09 09:33:50-04:00,333.52,333.6,333.6,333.52,4037,335.14,1617975230000000000,333.5716724052514,50
