index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-24 09:30:00-04:00,190.44,190.365,190.48,190.36,108630,190.29,1556112600000000000,190.4600151459085,221
1,2019-04-24 09:30:05-04:00,190.37,190.38,190.4475,190.36,5488,190.29,1556112605000000000,190.38446137026236,51
2,2019-04-24 09:30:10-04:00,190.39,190.38,190.4,190.38,3448,190.29,1556112610000000000,190.38541328306263,25
3,2019-04-24 09:30:15-04:00,190.3824,190.38,190.39,190.36,10414,190.29,1556112615000000000,190.37937680046096,54
4,2019-04-24 09:30:20-04:00,190.38,190.4,190.4,190.37,5840,190.29,1556112620000000000,190.38702397260266,49
5,2019-04-24 09:30:25-04:00,190.39,190.38,190.4,190.35,20962,190.29,1556112625000000000,190.37482813662805,83
6,2019-04-24 09:30:30-04:00,190.38,190.3843,190.39,190.35,10910,190.29,1556112630000000000,190.36973052245662,77
7,2019-04-24 09:30:35-04:00,190.38,190.37,190.39,190.37,3910,190.29,1556112635000000000,190.37997595907925,34
8,2019-04-24 09:30:40-04:00,190.37,190.38,190.39,190.35,13037,190.29,1556112640000000000,190.36803645010352,80
9,2019-04-24 09:30:45-04:00,190.38,190.39,190.39,190.38,6613,190.29,1556112645000000000,190.3871601391198,57
10,2019-04-24 09:30:50-04:00,190.4,190.4,190.4,190.4,3706,190.29,1556112650000000000,190.40001403130054,24
11,2019-04-24 09:30:55-04:00,190.41,190.42,190.43,190.4,7774,190.29,1556112655000000000,190.41697454334974,55
12,2019-04-24 09:31:00-04:00,190.42,190.4601,190.47,190.42,35748,190.29,1556112660000000000,190.442426681213,81
13,2019-04-24 09:31:05-04:00,190.46,190.43,190.48,190.43,20061,190.29,1556112665000000000,190.45516961268137,125
14,2019-04-24 09:31:10-04:00,190.43,190.47,190.47,190.42,19147,190.29,1556112670000000000,190.44405438449888,110
15,2019-04-24 09:31:15-04:00,190.4675,190.48,190.48,190.4559,30148,190.29,1556112675000000000,190.47012620074335,144
16,2019-04-24 09:31:20-04:00,190.47,190.47,190.49,190.47,18355,190.29,1556112680000000000,190.4775335875782,97
17,2019-04-24 09:31:25-04:00,190.47,190.465,190.48,190.45,5484,190.29,1556112685000000000,190.46583296863594,51
