index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-16 09:30:00-05:00,393.86,393.98,394.06,393.86,116640,394.63,1637073000000000000,394.0467777546299,486
1,2021-11-16 09:30:05-05:00,393.98,393.99,394.06,393.94,18642,394.63,1637073005000000000,393.9866179755396,464
2,2021-11-16 09:30:10-05:00,393.94,393.99,394.04,393.93,24433,394.63,1637073010000000000,393.9912637334755,321
3,2021-11-16 09:30:15-05:00,394.03,394.1,394.1,393.98,14165,394.63,1637073015000000000,394.0430322979177,169
4,2021-11-16 09:30:20-05:00,394.07,394.01,394.08,393.98,11454,394.63,1637073020000000000,394.03181143705234,217
5,2021-11-16 09:30:25-05:00,394.01,394.11,394.11,394.01,12252,394.63,1637073025000000000,394.07958665524,143
6,2021-11-16 09:30:30-05:00,394.11,394.155,394.19,394.105,12912,394.63,1637073030000000000,394.15046721654255,100
7,2021-11-16 09:30:35-05:00,394.14,394.16,394.2,394.14,9674,394.63,1637073035000000000,394.164860915857,106
8,2021-11-16 09:30:40-05:00,394.137,394.03,394.14,394.019,9941,394.63,1637073040000000000,394.044832059149,119
9,2021-11-16 09:30:45-05:00,394.03,393.89,394.05,393.89,10301,394.63,1637073045000000000,393.99552986117845,161
10,2021-11-16 09:30:50-05:00,393.8902,393.885,393.97,393.88,5627,394.63,1637073050000000000,393.9134289319352,124
11,2021-11-16 09:30:55-05:00,393.85,393.75,393.88,393.73,16554,394.63,1637073055000000000,393.80001410535266,249
12,2021-11-16 09:31:00-05:00,393.74,393.67,393.865,393.67,23239,394.63,1637073060000000000,393.7499702870177,343
13,2021-11-16 09:31:05-05:00,393.66,393.81,393.85,393.66,19842,394.63,1637073065000000000,393.79684498034453,231
14,2021-11-16 09:31:10-05:00,393.81,393.88,393.965,393.81,23146,394.63,1637073070000000000,393.9223952086758,307
15,2021-11-16 09:31:15-05:00,393.88,393.94,393.94,393.88,2300,394.63,1637073075000000000,393.9369881304348,83
16,2021-11-16 09:31:20-05:00,393.98,393.97,394,393.9,13000,394.63,1637073080000000000,393.9473213615385,190
17,2021-11-16 09:31:25-05:00,393.95,393.98,394,393.95,3943,394.63,1637073085000000000,393.9761375095105,94
18,2021-11-16 09:31:30-05:00,393.98,393.96,394.02,393.94,8411,394.63,1637073090000000000,393.9879670669363,168
19,2021-11-16 09:31:35-05:00,393.98,393.98,393.98,393.92,20559,394.63,1637073095000000000,393.9508846976993,241
20,2021-11-16 09:31:40-05:00,393.98,394.07,394.08,393.96,16296,394.63,1637073100000000000,394.0258350945016,201
21,2021-11-16 09:31:45-05:00,394.06,394.15,394.19,394.06,12235,394.63,1637073105000000000,394.1459047731917,131
22,2021-11-16 09:31:50-05:00,394.18,394.38,394.38,394.17,28689,394.63,1637073110000000000,394.24702254522674,297
23,2021-11-16 09:31:55-05:00,394.38,394.46,394.47,394.37,7658,394.63,1637073115000000000,394.4094066205274,130
24,2021-11-16 09:32:00-05:00,394.47,394.444,394.48,394.41,23742,394.63,1637073120000000000,394.4480236163762,268
25,2021-11-16 09:32:05-05:00,394.49,394.55,394.55,394.45,8624,394.63,1637073125000000000,394.50800880102025,127
26,2021-11-16 09:32:10-05:00,394.56,394.52,394.6401,394.5,20327,394.63,1637073130000000000,394.58385331332744,274
27,2021-11-16 09:32:15-05:00,394.52,394.6,394.62,394.5,8376,394.63,1637073135000000000,394.5525601361033,102
28,2021-11-16 09:32:20-05:00,394.61,394.49,394.61,394.49,19439,394.63,1637073140000000000,394.5277381552549,284
29,2021-11-16 09:32:25-05:00,394.48,394.62,394.62,394.48,12008,394.63,1637073145000000000,394.53669492005326,153
30,2021-11-16 09:32:30-05:00,394.63,394.65,394.68,394.61,7755,394.63,1637073150000000000,394.6597131270147,191
31,2021-11-16 09:32:35-05:00,394.64,394.58,394.64,394.56,16383,394.63,1637073155000000000,394.5983873222241,342
32,2021-11-16 09:32:40-05:00,394.5946,394.49,394.64,394.45,32014,394.63,1637073160000000000,394.5212780314855,300
33,2021-11-16 09:32:45-05:00,394.47,394.52,394.53,394.46,14999,394.63,1637073165000000000,394.5032536969133,164
34,2021-11-16 09:32:50-05:00,394.53,394.52,394.54,394.48,8527,394.63,1637073170000000000,394.50046410226344,109
35,2021-11-16 09:32:55-05:00,394.5302,394.55,394.57,394.53,18631,394.63,1637073175000000000,394.5460387526166,154
36,2021-11-16 09:33:00-05:00,394.55,394.57,394.65,394.52,33330,394.63,1637073180000000000,394.5669725412537,405
37,2021-11-16 09:33:05-05:00,394.58,394.48,394.6,394.48,9475,394.63,1637073185000000000,394.5161529920846,138
38,2021-11-16 09:33:10-05:00,394.45,394.4599,394.52,394.41,12374,394.63,1637073190000000000,394.4407638192984,146
39,2021-11-16 09:33:15-05:00,394.44,394.43,394.49,394.43,8618,394.63,1637073195000000000,394.46686051288015,133
40,2021-11-16 09:33:20-05:00,394.4599,394.6,394.6,394.45,6250,394.63,1637073200000000000,394.5186843359999,124
41,2021-11-16 09:33:25-05:00,394.59,394.58,394.61,394.52,7206,394.63,1637073205000000000,394.5500980432974,101
42,2021-11-16 09:33:30-05:00,394.58,394.72,394.72,394.5601,10922,394.63,1637073210000000000,394.6417749038637,171
43,2021-11-16 09:33:35-05:00,394.72,394.66,394.78,394.66,21825,394.63,1637073215000000000,394.7284269553264,244
44,2021-11-16 09:33:40-05:00,394.65,394.6001,394.65,394.6,16633,394.63,1637073220000000000,394.6208856429987,145
45,2021-11-16 09:33:45-05:00,394.6,394.58,394.6101,394.56,17232,394.63,1637073225000000000,394.5934413010675,203
46,2021-11-16 09:33:50-05:00,394.6,394.6176,394.6784,394.59,20450,394.63,1637073230000000000,394.6288175158927,202
47,2021-11-16 09:33:55-05:00,394.6099,394.67,394.7,394.6099,6664,394.63,1637073235000000000,394.6639604441777,152
48,2021-11-16 09:34:00-05:00,394.64,394.73,394.77,394.64,15852,394.63,1637073240000000000,394.73297645092094,156
49,2021-11-16 09:34:05-05:00,394.728,394.72,394.73,394.66,13374,394.63,1637073245000000000,394.70195352175864,136
50,2021-11-16 09:34:10-05:00,394.71,394.65,394.71,394.65,4480,394.63,1637073250000000000,394.6924453124999,88
51,2021-11-16 09:34:15-05:00,394.64,394.68,394.68,394.6118,8247,394.63,1637073255000000000,394.64039185158225,118
52,2021-11-16 09:34:20-05:00,394.7,394.7,394.76,394.69,38612,394.63,1637073260000000000,394.71985962395104,225
53,2021-11-16 09:34:25-05:00,394.71,394.82,394.83,394.71,10608,394.63,1637073265000000000,394.77182575414776,153
54,2021-11-16 09:34:30-05:00,394.81,394.93,394.94,394.7999,11181,394.63,1637073270000000000,394.8662884536267,181
55,2021-11-16 09:34:35-05:00,394.96,394.92,394.964,394.89,12386,394.63,1637073275000000000,394.9300353463585,163
56,2021-11-16 09:34:40-05:00,394.91,394.81,394.91,394.77,20414,394.63,1637073280000000000,394.8401069217205,205
57,2021-11-16 09:34:45-05:00,394.801,394.83,394.8986,394.8,7337,394.63,1637073285000000000,394.86103981191235,61
58,2021-11-16 09:34:50-05:00,394.8682,394.89,394.89,394.8591,8622,394.63,1637073290000000000,394.87120548596636,120
