index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-07 09:30:00-05:00,310.28,310.39,310.44,310.28,260167,307.57,1610029800000000000,310.40425321005307,438
1,2021-01-07 09:30:05-05:00,310.4,310.37,310.42,310.3,30487,307.57,1610029805000000000,310.371768337324,391
2,2021-01-07 09:30:10-05:00,310.37,310.27,310.41,310.25,13619,307.57,1610029810000000000,310.32437736250847,213
3,2021-01-07 09:30:15-05:00,310.29,310.432,310.48,310.29,16238,307.57,1610029815000000000,310.3968720963176,226
4,2021-01-07 09:30:20-05:00,310.45,310.409,310.45,310.26,11778,307.57,1610029820000000000,310.35948401256553,144
5,2021-01-07 09:30:25-05:00,310.41,310.41,310.48,310.4,11227,307.57,1610029825000000000,310.4337258573083,152
6,2021-01-07 09:30:30-05:00,310.38,310.35,310.44,310.34,13080,307.57,1610029830000000000,310.38053220183497,190
7,2021-01-07 09:30:35-05:00,310.36,310.4457,310.47,310.35,43335,307.57,1610029835000000000,310.41583872158793,218
8,2021-01-07 09:30:40-05:00,310.45,310.48,310.49,310.4097,19901,307.57,1610029840000000000,310.45694558564895,240
9,2021-01-07 09:30:45-05:00,310.47,310.43,310.52,310.43,19618,307.57,1610029845000000000,310.48518983076787,215
10,2021-01-07 09:30:50-05:00,310.44,310.4,310.45,310.37,11262,307.57,1610029850000000000,310.42034187533307,120
11,2021-01-07 09:30:55-05:00,310.39,310.4,310.4,310.33,18382,307.57,1610029855000000000,310.36801264824277,176
12,2021-01-07 09:31:00-05:00,310.41,310.68,310.68,310.4,41069,307.57,1610029860000000000,310.49610641116146,403
13,2021-01-07 09:31:05-05:00,310.67,310.65,310.67,310.58,17869,307.57,1610029865000000000,310.60950093457933,92
14,2021-01-07 09:31:10-05:00,310.67,310.6602,310.75,310.64,11736,307.57,1610029870000000000,310.68666594239943,266
15,2021-01-07 09:31:15-05:00,310.66,310.71,310.7299,310.66,15145,307.57,1610029875000000000,310.70142241663916,166
16,2021-01-07 09:31:20-05:00,310.72,310.72,310.73,310.67,5580,307.57,1610029880000000000,310.7067991577061,82
