index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-06 09:30:00-04:00,190.38,190.6,190.6,190.38,522654,183.52,1586179800000000000,190.48475106475786,470
1,2020-04-06 09:30:05-04:00,190.62,190.49,190.63,190.47,49374,183.52,1586179805000000000,190.54220039899525,287
2,2020-04-06 09:30:10-04:00,190.51,190.59,190.6198,190.49,22753,183.52,1586179810000000000,190.5380700786711,150
3,2020-04-06 09:30:15-04:00,190.62,190.58,190.68,190.48,21929,183.52,1586179815000000000,190.6015543025217,187
4,2020-04-06 09:30:20-04:00,190.58,190.64,190.64,190.4,29540,183.52,1586179820000000000,190.50484732227488,223
5,2020-04-06 09:30:25-04:00,190.45,190.29,190.5827,190.29,23564,183.52,1586179825000000000,190.34277158801575,184
6,2020-04-06 09:30:30-04:00,190.3,190.23,190.3,190.19,25343,183.52,1586179830000000000,190.25541950439938,245
7,2020-04-06 09:30:35-04:00,190.2,190.1,190.59,190.1,43659,183.52,1586179835000000000,190.16118627545316,320
8,2020-04-06 09:30:40-04:00,190.1091,190.02,190.6453,190,43042,183.52,1586179840000000000,190.05988698480536,284
9,2020-04-06 09:30:45-04:00,190.03,190.24,190.259,190.0106,33491,183.52,1586179845000000000,190.1412121465466,255
10,2020-04-06 09:30:50-04:00,190.24,190.25,190.3121,190.236,24516,183.52,1586179850000000000,190.27833025779074,176
11,2020-04-06 09:30:55-04:00,190.26,190.1541,190.3099,190.12,22615,183.52,1586179855000000000,190.18290383816046,191
12,2020-04-06 09:31:00-04:00,190.15,190.175,190.22,190.15,45789,183.52,1586179860000000000,190.18987620170802,425
13,2020-04-06 09:31:05-04:00,190.174,190.2,190.21,190.08,28141,183.52,1586179865000000000,190.17295095057045,259
14,2020-04-06 09:31:10-04:00,190.21,190.3,190.335,190.03,20053,183.52,1586179870000000000,190.2769616665837,210
15,2020-04-06 09:31:15-04:00,190.3,190.25,190.4,190.22,36448,183.52,1586179875000000000,190.3230128594164,323
16,2020-04-06 09:31:20-04:00,190.24,190.04,190.25,190.01,60583,183.52,1586179880000000000,190.1455163626759,430
17,2020-04-06 09:31:25-04:00,190.05,190.06,190.37,190.0299,31484,183.52,1586179885000000000,190.18430358594853,200
18,2020-04-06 09:31:30-04:00,190.06,190.1,190.12,190,29617,183.52,1586179890000000000,190.04103011783835,279
19,2020-04-06 09:31:35-04:00,190.1,190.06,190.14,190.06,23635,183.52,1586179895000000000,190.09062277977594,226
20,2020-04-06 09:31:40-04:00,190.06,190.1025,190.22,190.02,28278,183.52,1586179900000000000,190.12997633849622,293
21,2020-04-06 09:31:45-04:00,190.13,190.13,190.14,190.04,20174,183.52,1586179905000000000,190.1025285169029,199
22,2020-04-06 09:31:50-04:00,190.13,190.13,190.14,190.07,23488,183.52,1586179910000000000,190.10743335745886,273
23,2020-04-06 09:31:55-04:00,190.12,190.06,190.13,190.02,10211,183.52,1586179915000000000,190.05820916658496,131
24,2020-04-06 09:32:00-04:00,190.09,190.21,190.26,190.09,53554,183.52,1586179920000000000,190.20317247451257,556
25,2020-04-06 09:32:05-04:00,190.19,190.13,190.21,190.11,17110,183.52,1586179925000000000,190.1648996551724,193
26,2020-04-06 09:32:10-04:00,190.17,190.1,190.1942,190.06,11743,183.52,1586179930000000000,190.10228343694112,143
27,2020-04-06 09:32:15-04:00,190.09,190.153,190.18,190.08,13860,183.52,1586179935000000000,190.13374564213555,164
28,2020-04-06 09:32:20-04:00,190.16,190.14,190.18,190.11,15351,183.52,1586179940000000000,190.14951312618064,192
29,2020-04-06 09:32:25-04:00,190.15,190.09,190.23,190.09,26455,183.52,1586179945000000000,190.15418127386147,210
30,2020-04-06 09:32:30-04:00,190.08,190.17,190.17,190.04,20788,183.52,1586179950000000000,190.1265965749471,144
31,2020-04-06 09:32:35-04:00,190.17,190.05,190.17,190.04,9861,183.52,1586179955000000000,190.11049348950414,119
32,2020-04-06 09:32:40-04:00,190.03,190.12,190.13,190.02,11094,183.52,1586179960000000000,190.07107340904992,102
33,2020-04-06 09:32:45-04:00,190.13,190.08,190.15,190.06,10327,183.52,1586179965000000000,190.10032916626324,133
34,2020-04-06 09:32:50-04:00,190.09,189.93,190.11,189.92,25615,183.52,1586179970000000000,189.9989870193245,225
35,2020-04-06 09:32:55-04:00,189.93,189.92,189.96,189.9,12164,183.52,1586179975000000000,189.92938772607698,165
36,2020-04-06 09:33:00-04:00,189.9,189.91,189.92,189.82,37808,183.52,1586179980000000000,189.8629678824589,308
37,2020-04-06 09:33:05-04:00,189.91,190.05,190.06,189.9,41843,183.52,1586179985000000000,189.9653564419382,371
38,2020-04-06 09:33:10-04:00,190.05,189.94,190.0532,189.94,20691,183.52,1586179990000000000,189.9981923203324,204
39,2020-04-06 09:33:15-04:00,189.92,189.92,189.97,189.86,31738,183.52,1586179995000000000,189.90363728023186,245
40,2020-04-06 09:33:20-04:00,189.92,190.02,190.095,189.916,17863,183.52,1586180000000000000,190.03877467390706,212
41,2020-04-06 09:33:25-04:00,190.02,189.91,190.03,189.91,22639,183.52,1586180005000000000,189.96012993506778,203
42,2020-04-06 09:33:30-04:00,189.89,189.86,189.9095,189.85,18170,183.52,1586180010000000000,189.87815679691806,166
43,2020-04-06 09:33:35-04:00,189.86,189.92,189.94,189.85,14586,183.52,1586180015000000000,189.88312641574112,139
44,2020-04-06 09:33:40-04:00,189.93,189.93,190.005,189.89,20008,183.52,1586180020000000000,189.94782233606546,211
45,2020-04-06 09:33:45-04:00,189.95,189.86,189.96,189.85,21012,183.52,1586180025000000000,189.89741685703402,187
46,2020-04-06 09:33:50-04:00,189.86,189.86,189.87,189.78,30202,183.52,1586180030000000000,189.82236798887473,279
47,2020-04-06 09:33:55-04:00,189.855,189.85,189.86,189.78,10501,183.52,1586180035000000000,189.83419787639258,99
48,2020-04-06 09:34:00-04:00,189.86,189.66,189.86,189.63,57965,183.52,1586180040000000000,189.75369662037454,473
49,2020-04-06 09:34:05-04:00,189.67,189.67,189.67,189.61,10280,183.52,1586180045000000000,189.64151600194563,124
50,2020-04-06 09:34:10-04:00,189.68,189.63,189.74,189.63,34199,183.52,1586180050000000000,189.69791843621152,248
51,2020-04-06 09:34:15-04:00,189.63,189.63,189.695,189.62,15632,183.52,1586180055000000000,189.64740984518946,204
52,2020-04-06 09:34:20-04:00,189.61,189.6337,189.6337,189.53,37888,183.52,1586180060000000000,189.57568812552776,252
53,2020-04-06 09:34:25-04:00,189.635,189.71,189.74,189.635,24368,183.52,1586180065000000000,189.70321065331584,262
