index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-24 09:30:00-04:00,191.37,191.37,191.42,191.33,140544,190.46,1569331800000000000,191.39368648252483,427
1,2019-09-24 09:30:05-04:00,191.37,191.34,191.41,191.33,11330,190.46,1569331805000000000,191.36308225948798,89
2,2019-09-24 09:30:10-04:00,191.35,191.32,191.41,191.32,13999,190.46,1569331810000000000,191.3409142367311,76
3,2019-09-24 09:30:15-04:00,191.32,191.29,191.32,191.28,37018,190.46,1569331815000000000,191.3041937922093,142
4,2019-09-24 09:30:20-04:00,191.285,191.3,191.305,191.285,9480,190.46,1569331820000000000,191.2989217510549,50
5,2019-09-24 09:30:25-04:00,191.3,191.33,191.335,191.3,25615,190.46,1569331825000000000,191.32345383564314,88
6,2019-09-24 09:30:30-04:00,191.335,191.315,191.335,191.3,16117,190.46,1569331830000000000,191.32207824036718,71
7,2019-09-24 09:30:35-04:00,191.315,191.3567,191.36,191.31,16523,190.46,1569331835000000000,191.34231707317076,83
8,2019-09-24 09:30:40-04:00,191.37,191.34,191.37,191.335,11975,190.46,1569331840000000000,191.35602799999995,82
9,2019-09-24 09:30:45-04:00,191.3307,191.34,191.36,191.33,4105,190.46,1569331845000000000,191.34494046285022,76
10,2019-09-24 09:30:50-04:00,191.34,191.38,191.38,191.34,15348,190.46,1569331850000000000,191.3756976804794,220
11,2019-09-24 09:30:55-04:00,191.39,191.3579,191.404,191.345,11658,190.46,1569331855000000000,191.3815237605076,129
12,2019-09-24 09:31:00-04:00,191.38,191.42,191.43,191.36,17959,190.46,1569331860000000000,191.4034264157248,168
13,2019-09-24 09:31:05-04:00,191.42,191.41,191.46,191.33,61534,190.46,1569331865000000000,191.3950302271916,355
14,2019-09-24 09:31:10-04:00,191.41,191.35,191.41,191.35,10468,190.46,1569331870000000000,191.36784009361875,84
15,2019-09-24 09:31:15-04:00,191.36,191.38,191.38,191.36,3503,190.46,1569331875000000000,191.36469169283475,36
16,2019-09-24 09:31:20-04:00,191.36,191.31,191.36,191.31,8926,190.46,1569331880000000000,191.3365121442975,69
17,2019-09-24 09:31:25-04:00,191.3002,191.27,191.305,191.27,13911,190.46,1569331885000000000,191.3033829846882,116
18,2019-09-24 09:31:30-04:00,191.2601,191.21,191.268,191.21,13670,190.46,1569331890000000000,191.23457693489388,100
19,2019-09-24 09:31:35-04:00,191.22,191.23,191.24,191.21,9684,190.46,1569331895000000000,191.2277571251549,93
20,2019-09-24 09:31:40-04:00,191.235,191.26,191.26,191.235,3246,190.46,1569331900000000000,191.24939581022795,28
21,2019-09-24 09:31:45-04:00,191.27,191.25,191.285,191.25,8426,190.46,1569331905000000000,191.27731812247805,37
22,2019-09-24 09:31:50-04:00,191.21,191.23,191.23,191.21,2049,190.46,1569331910000000000,191.22275012201078,26
23,2019-09-24 09:31:55-04:00,191.25,191.29,191.32,191.25,59884,190.46,1569331915000000000,191.29224210139628,219
24,2019-09-24 09:32:00-04:00,191.29,191.32,191.32,191.285,5781,190.46,1569331920000000000,191.3018292682926,57
25,2019-09-24 09:32:05-04:00,191.31,191.29,191.31,191.28,3035,190.46,1569331925000000000,191.29866556836902,19
26,2019-09-24 09:32:10-04:00,191.295,191.28,191.3,191.26,9013,190.46,1569331930000000000,191.28014146233218,130
27,2019-09-24 09:32:15-04:00,191.28,191.24,191.28,191.24,3829,190.46,1569331935000000000,191.25690535387824,50
28,2019-09-24 09:32:20-04:00,191.23,191.2,191.23,191.2,9450,190.46,1569331940000000000,191.2168931216931,58
29,2019-09-24 09:32:25-04:00,191.21,191.16,191.2199,191.16,16101,190.46,1569331945000000000,191.20406480963925,80
30,2019-09-24 09:32:30-04:00,191.1565,191.14,191.17,191.14,2672,190.46,1569331950000000000,191.15305763473052,29
31,2019-09-24 09:32:35-04:00,191.145,191.165,191.17,191.145,1292,190.46,1569331955000000000,191.15769342105267,18
32,2019-09-24 09:32:40-04:00,191.15,191.17,191.17,191.15,1352,190.46,1569331960000000000,191.15890162721894,14
33,2019-09-24 09:32:45-04:00,191.17,191.17,191.175,191.14,5083,190.46,1569331965000000000,191.16539346842416,27
34,2019-09-24 09:32:50-04:00,191.17,191.2,191.2,191.17,2188,190.46,1569331970000000000,191.18768738574047,25
35,2019-09-24 09:32:55-04:00,191.21,191.23,191.23,191.2,11519,190.46,1569331975000000000,191.21672132997656,40
36,2019-09-24 09:33:00-04:00,191.23,191.27,191.27,191.22,7149,190.46,1569331980000000000,191.245900517555,61
37,2019-09-24 09:33:05-04:00,191.27,191.25,191.29,191.245,6130,190.46,1569331985000000000,191.259734355628,31
38,2019-09-24 09:33:10-04:00,191.23,191.19,191.23,191.18,17772,190.46,1569331990000000000,191.1920937429667,105
39,2019-09-24 09:33:15-04:00,191.19,191.205,191.22,191.19,38569,190.46,1569331995000000000,191.2002067722783,177
40,2019-09-24 09:33:20-04:00,191.2,191.17,191.21,191.17,9073,190.46,1569332000000000000,191.18975135015995,60
41,2019-09-24 09:33:25-04:00,191.17,191.19,191.19,191.17,5252,190.46,1569332005000000000,191.18114672505715,44
42,2019-09-24 09:33:30-04:00,191.2,191.225,191.225,191.19,6196,190.46,1569332010000000000,191.20332737249834,36
43,2019-09-24 09:33:35-04:00,191.22,191.24,191.25,191.22,3852,190.46,1569332015000000000,191.24005490654207,33
44,2019-09-24 09:33:40-04:00,191.24,191.27,191.27,191.23,17868,190.46,1569332020000000000,191.2558126259234,107
45,2019-09-24 09:33:45-04:00,191.2727,191.2,191.28,191.2,32243,190.46,1569332025000000000,191.25571612442988,224
46,2019-09-24 09:33:50-04:00,191.2,191.2,191.2,191.18,5150,190.46,1569332030000000000,191.18639407766992,43
47,2019-09-24 09:33:55-04:00,191.21,191.26,191.27,191.205,34357,190.46,1569332035000000000,191.2276118403818,209
48,2019-09-24 09:34:00-04:00,191.26,191.21,191.26,191.19,15687,190.46,1569332040000000000,191.21572831006569,118
49,2019-09-24 09:34:05-04:00,191.22,191.22,191.2231,191.17,7058,190.46,1569332045000000000,191.19473292717487,52
50,2019-09-24 09:34:10-04:00,191.22,191.21,191.23,191.19,23836,190.46,1569332050000000000,191.21243832857826,134
51,2019-09-24 09:34:15-04:00,191.21,191.19,191.22,191.19,3553,190.46,1569332055000000000,191.20015198423866,25
52,2019-09-24 09:34:20-04:00,191.19,191.23,191.24,191.19,10927,190.46,1569332060000000000,191.2084854031299,74
53,2019-09-24 09:34:25-04:00,191.21,191.19,191.21,191.1821,6640,190.46,1569332065000000000,191.1967853915663,54
54,2019-09-24 09:34:30-04:00,191.2,191.2,191.22,191.2,2285,190.46,1569332070000000000,191.2115166739606,29
55,2019-09-24 09:34:35-04:00,191.21,191.2334,191.24,191.2,7756,190.46,1569332075000000000,191.20881376998452,53
56,2019-09-24 09:34:40-04:00,191.23,191.23,191.25,191.23,11042,190.46,1569332080000000000,191.2448001177322,54
57,2019-09-24 09:34:45-04:00,191.225,191.2,191.235,191.2,3627,190.46,1569332085000000000,191.2218817204301,21
58,2019-09-24 09:34:50-04:00,191.21,191.23,191.23,191.21,2002,190.46,1569332090000000000,191.22446803196803,18
59,2019-09-24 09:34:55-04:00,191.24,191.24,191.25,191.23,9233,190.46,1569332095000000000,191.24183418173942,43
60,2019-09-24 09:35:00-04:00,191.25,191.3,191.31,191.25,17087,190.46,1569332100000000000,191.2940264528588,120
61,2019-09-24 09:35:05-04:00,191.3,191.27,191.31,191.27,12016,190.46,1569332105000000000,191.2822986018641,68
62,2019-09-24 09:35:10-04:00,191.2652,191.24,191.27,191.23,5202,190.46,1569332110000000000,191.25186082276056,34
63,2019-09-24 09:35:15-04:00,191.26,191.285,191.3,191.26,28659,190.46,1569332115000000000,191.2818634634847,156
64,2019-09-24 09:35:20-04:00,191.28,191.29,191.29,191.28,3751,190.46,1569332120000000000,191.2832951213009,26
