index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-13 09:30:00-04:00,199.92,200.19,200.195,199.9,289494,200.81,1586784600000000000,199.9943096261067,628
1,2020-04-13 09:30:05-04:00,200.19,200.11,200.2,199.9301,27621,200.81,1586784605000000000,200.11076734730824,191
2,2020-04-13 09:30:10-04:00,200.11,200.21,200.3,200,51675,200.81,1586784610000000000,200.19114397677814,380
3,2020-04-13 09:30:15-04:00,200.23,200.12,200.26,199.95,17156,200.81,1586784615000000000,200.17599932385195,169
4,2020-04-13 09:30:20-04:00,200.13,200.14,200.17,200.06,30093,200.81,1586784620000000000,200.1403893995282,257
5,2020-04-13 09:30:25-04:00,200.12,199.88,200.22,199.88,18531,200.81,1586784625000000000,199.9806946468081,167
6,2020-04-13 09:30:30-04:00,199.88,199.92,199.97,199.86,17689,200.81,1586784630000000000,199.9154507094805,159
7,2020-04-13 09:30:35-04:00,199.9,199.73,200.1411,199.72,54264,200.81,1586784635000000000,199.8413058289104,448
8,2020-04-13 09:30:40-04:00,199.73,199.72,199.735,199.69,24819,200.81,1586784640000000000,199.70406284701224,191
9,2020-04-13 09:30:45-04:00,199.73,199.78,199.78,199.7,10635,200.81,1586784645000000000,199.73437506346986,113
10,2020-04-13 09:30:50-04:00,199.79,199.8,199.8,199.77,2797,200.81,1586784650000000000,199.78962835180548,41
11,2020-04-13 09:30:55-04:00,199.855,199.84,199.88,199.82,7545,200.81,1586784655000000000,199.84882991385027,75
12,2020-04-13 09:31:00-04:00,199.85,199.85,199.95,199.85,15885,200.81,1586784660000000000,199.8914044381492,144
13,2020-04-13 09:31:05-04:00,199.85,199.95,199.95,199.84,8810,200.81,1586784665000000000,199.8995314415437,62
14,2020-04-13 09:31:10-04:00,199.95,200.29,200.3,199.95,34458,200.81,1586784670000000000,200.15188401532313,239
15,2020-04-13 09:31:15-04:00,200.28,200.05,200.29,199.803,21957,200.81,1586784675000000000,200.1358172564558,190
16,2020-04-13 09:31:20-04:00,200.05,200.06,200.09,199.74,27348,200.81,1586784680000000000,200.0449928294575,232
17,2020-04-13 09:31:25-04:00,200.07,200.12,200.17,199.72,29087,200.81,1586784685000000000,200.05367762918135,215
18,2020-04-13 09:31:30-04:00,200.13,200.02,200.13,200.01,9679,200.81,1586784690000000000,200.07517667114357,90
19,2020-04-13 09:31:35-04:00,200.03,200.05,200.05,199.95,21709,200.81,1586784695000000000,200.00497485835365,199
20,2020-04-13 09:31:40-04:00,200.055,200.18,200.23,200.03,23390,200.81,1586784700000000000,200.16276990166745,196
21,2020-04-13 09:31:45-04:00,200.19,200.15,200.225,199.8301,15125,200.81,1586784705000000000,200.15973933884328,144
22,2020-04-13 09:31:50-04:00,200.14,200.06,200.14,200.06,20074,200.81,1586784710000000000,200.10777178937954,184
23,2020-04-13 09:31:55-04:00,200.06,199.96,200.08,199.8601,13144,200.81,1586784715000000000,200.02530040322577,147
24,2020-04-13 09:32:00-04:00,199.95,199.89,199.97,199.88,19665,200.81,1586784720000000000,199.92554095092768,205
25,2020-04-13 09:32:05-04:00,199.8999,199.84,199.92,199.83,9786,200.81,1586784725000000000,199.87954235642758,84
26,2020-04-13 09:32:10-04:00,199.85,200.01,200.14,199.85,13862,200.81,1586784730000000000,199.94106932621557,120
27,2020-04-13 09:32:15-04:00,200.01,200.07,200.12,200.01,14689,200.81,1586784735000000000,200.07104521070198,192
28,2020-04-13 09:32:20-04:00,200.07,199.95,200.2146,199.94,11894,200.81,1586784740000000000,200.02345062216258,128
29,2020-04-13 09:32:25-04:00,199.96,199.9899,200.0901,199.95,7303,200.81,1586784745000000000,199.98911677392869,91
30,2020-04-13 09:32:30-04:00,200,200.0137,200.03,199.8799,17774,200.81,1586784750000000000,199.98682810847308,180
31,2020-04-13 09:32:35-04:00,199.95,199.85,199.9801,199.85,11004,200.81,1586784755000000000,199.9295721010542,91
32,2020-04-13 09:32:40-04:00,199.84,199.89,199.9,199.82,19543,200.81,1586784760000000000,199.86753300414486,229
33,2020-04-13 09:32:45-04:00,199.9,199.8458,199.9,199.83,9473,200.81,1586784765000000000,199.86165190541539,136
34,2020-04-13 09:32:50-04:00,199.84,199.66,199.85,199.66,18714,200.81,1586784770000000000,199.76644239606705,217
35,2020-04-13 09:32:55-04:00,199.67,199.8,199.8,199.65,22803,200.81,1586784775000000000,199.69200840678846,206
36,2020-04-13 09:33:00-04:00,199.81,199.67,199.83,199.665,21082,200.81,1586784780000000000,199.75562183379193,213
37,2020-04-13 09:33:05-04:00,199.67,199.8,199.8,199.655,23946,200.81,1586784785000000000,199.74777346112035,213
38,2020-04-13 09:33:10-04:00,199.81,199.92,199.99,199.78,21126,200.81,1586784790000000000,199.870849640254,187
39,2020-04-13 09:33:15-04:00,199.93,199.99,200.06,199.92,27791,200.81,1586784795000000000,199.97669282141692,248
40,2020-04-13 09:33:20-04:00,200,199.95,200.03,199.9399,17737,200.81,1586784800000000000,199.963998596155,144
41,2020-04-13 09:33:25-04:00,199.94,199.86,199.94,199.8,28686,200.81,1586784805000000000,199.85512835529528,239
42,2020-04-13 09:33:30-04:00,199.855,199.91,199.91,199.78,22603,200.81,1586784810000000000,199.85080794142354,259
43,2020-04-13 09:33:35-04:00,199.9,199.9635,199.97,199.81,20948,200.81,1586784815000000000,199.87869750811535,207
44,2020-04-13 09:33:40-04:00,199.99,199.89,199.99,199.88,12973,200.81,1586784820000000000,199.94274040699935,117
45,2020-04-13 09:33:45-04:00,199.9,199.9339,199.94,199.87,17467,200.81,1586784825000000000,199.90639675960398,190
46,2020-04-13 09:33:50-04:00,199.96,200.01,200.01,199.83,37300,200.81,1586784830000000000,199.87726092761375,299
47,2020-04-13 09:33:55-04:00,200.02,199.96,200.09,199.96,14390,200.81,1586784835000000000,200.04091425990288,148
