index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-09 09:30:00-05:00,332.62,332.79,332.79,332.61,220745,333.59,1612881000000000000,332.7179549095115,286
1,2021-02-09 09:30:05-05:00,332.78,332.73,332.83,332.72,38539,333.59,1612881005000000000,332.77904499338325,340
2,2021-02-09 09:30:10-05:00,332.73,332.84,332.84,332.7,32311,333.59,1612881010000000000,332.7668670793229,328
3,2021-02-09 09:30:15-05:00,332.84,332.83,332.855,332.73,15689,333.59,1612881015000000000,332.8365137612341,95
4,2021-02-09 09:30:20-05:00,332.78,332.85,332.86,332.72,9948,333.59,1612881020000000000,332.8329003819863,110
5,2021-02-09 09:30:25-05:00,332.87,332.9,332.9,332.8101,6637,333.59,1612881025000000000,332.8798597559138,55
6,2021-02-09 09:30:30-05:00,332.9,332.86,332.9,332.83,5077,333.59,1612881030000000000,332.8601425054166,53
7,2021-02-09 09:30:35-05:00,332.8746,332.86,332.89,332.72,8671,333.59,1612881035000000000,332.8606195709836,94
8,2021-02-09 09:30:40-05:00,332.87,332.84,332.87,332.83,9609,333.59,1612881040000000000,332.852051201998,72
9,2021-02-09 09:30:45-05:00,332.86,332.83,332.88,332.79,14276,333.59,1612881045000000000,332.81072801905293,111
10,2021-02-09 09:30:50-05:00,332.84,332.91,332.91,332.81,13392,333.59,1612881050000000000,332.86521557646364,110
11,2021-02-09 09:30:55-05:00,332.92,332.91,332.92,332.882,4695,333.59,1612881055000000000,332.9027924174655,52
12,2021-02-09 09:31:00-05:00,332.91,333.07,333.07,332.91,48290,333.59,1612881060000000000,332.9915079001864,268
13,2021-02-09 09:31:05-05:00,333.07,333.07,333.12,333.023,18424,333.59,1612881065000000000,333.08751361267923,168
14,2021-02-09 09:31:10-05:00,333.04,333,333.04,332.97,7263,333.59,1612881070000000000,333.003126986094,81
15,2021-02-09 09:31:15-05:00,333,332.96,333.02,332.96,8422,333.59,1612881075000000000,333.0009480289719,76
16,2021-02-09 09:31:20-05:00,332.99,332.975,333,332.92,8090,333.59,1612881080000000000,332.9612178615575,78
17,2021-02-09 09:31:25-05:00,332.9413,332.975,332.98,332.9413,3611,333.59,1612881085000000000,332.96791124342303,40
18,2021-02-09 09:31:30-05:00,332.975,332.93,332.975,332.8988,3383,333.59,1612881090000000000,332.92831344960103,52
19,2021-02-09 09:31:35-05:00,332.94,333,333,332.94,2398,333.59,1612881095000000000,332.9596017097582,33
20,2021-02-09 09:31:40-05:00,333,332.99,333.04,332.98,2715,333.59,1612881100000000000,332.9976471454881,24
21,2021-02-09 09:31:45-05:00,333.02,332.9611,333.02,332.9611,2213,333.59,1612881105000000000,332.98466556710343,26
22,2021-02-09 09:31:50-05:00,333,332.98,333.014,332.97,2077,333.59,1612881110000000000,332.9937337506018,33
23,2021-02-09 09:31:55-05:00,332.976,332.95,332.9823,332.95,2137,333.59,1612881115000000000,332.9708904071128,35
24,2021-02-09 09:32:00-05:00,332.96,333.01,333.03,332.96,16445,333.59,1612881120000000000,333.0015523867438,129
25,2021-02-09 09:32:05-05:00,333.01,332.98,333.01,332.96,5165,333.59,1612881125000000000,332.97905246853827,41
26,2021-02-09 09:32:10-05:00,332.95,332.93,332.98,332.92,21119,333.59,1612881130000000000,332.95049969222026,110
27,2021-02-09 09:32:15-05:00,332.94,332.92,332.97,332.88,8433,333.59,1612881135000000000,332.91783043993826,82
28,2021-02-09 09:32:20-05:00,332.93,332.868,332.93,332.868,1447,333.59,1612881140000000000,332.88297740152035,32
29,2021-02-09 09:32:25-05:00,332.86,332.89,332.9,332.855,2564,333.59,1612881145000000000,332.8835931357254,34
30,2021-02-09 09:32:30-05:00,332.8799,332.95,332.95,332.86,3031,333.59,1612881150000000000,332.8841111844276,52
31,2021-02-09 09:32:35-05:00,332.97,332.9881,333,332.97,2441,333.59,1612881155000000000,332.9756297828758,31
32,2021-02-09 09:32:40-05:00,332.97,332.94,332.97,332.92,8000,333.59,1612881160000000000,332.95380273750015,66
33,2021-02-09 09:32:45-05:00,332.95,332.9701,332.98,332.93,4442,333.59,1612881165000000000,332.9637927735256,51
34,2021-02-09 09:32:50-05:00,332.94,332.92,332.95,332.92,1057,333.59,1612881170000000000,332.9422369914854,34
35,2021-02-09 09:32:55-05:00,332.97,333,333.01,332.97,1387,333.59,1612881175000000000,332.99791413121847,24
36,2021-02-09 09:33:00-05:00,333.015,333.1305,333.15,333,25108,333.59,1612881180000000000,333.0955492631827,146
37,2021-02-09 09:33:05-05:00,333.16,333.1505,333.17,333.13,8283,333.59,1612881185000000000,333.15666513340585,64
38,2021-02-09 09:33:10-05:00,333.185,333.2492,333.2492,333.185,3538,333.59,1612881190000000000,333.22766133408703,53
39,2021-02-09 09:33:15-05:00,333.26,333.305,333.31,333.24,8897,333.59,1612881195000000000,333.2772522985277,103
40,2021-02-09 09:33:20-05:00,333.26,333.22,333.26,333.195,15389,333.59,1612881200000000000,333.2162409123402,148
41,2021-02-09 09:33:25-05:00,333.215,333.2,333.22,333.17,8877,333.59,1612881205000000000,333.20043083248834,104
42,2021-02-09 09:33:30-05:00,333.19,333.18,333.231,333.18,6349,333.59,1612881210000000000,333.19191910537086,26
43,2021-02-09 09:33:35-05:00,333.2,333.19,333.2,333.165,6231,333.59,1612881215000000000,333.1821093885411,68
44,2021-02-09 09:33:40-05:00,333.23,333.1672,333.24,333.1672,1294,333.59,1612881220000000000,333.21066924265847,30
45,2021-02-09 09:33:45-05:00,333.24,333.25,333.29,333.2237,8826,333.59,1612881225000000000,333.2519707115341,92
46,2021-02-09 09:33:50-05:00,333.25,333.26,333.26,333.21,7861,333.59,1612881230000000000,333.2400746215494,76
47,2021-02-09 09:33:55-05:00,333.26,333.22,333.27,333.22,7245,333.59,1612881235000000000,333.2418939406488,74
48,2021-02-09 09:34:00-05:00,333.23,333.28,333.29,333.2,17305,333.59,1612881240000000000,333.25678402773724,128
49,2021-02-09 09:34:05-05:00,333.29,333.27,333.31,333.24,14381,333.59,1612881245000000000,333.284626048258,90
50,2021-02-09 09:34:10-05:00,333.25,333.2,333.27,333.2,2925,333.59,1612881250000000000,333.2218123418803,54
51,2021-02-09 09:34:15-05:00,333.19,333.22,333.25,333.1813,7205,333.59,1612881255000000000,333.2097590006938,74
52,2021-02-09 09:34:20-05:00,333.23,333.21,333.23,333.172,4611,333.59,1612881260000000000,333.21178893949235,49
53,2021-02-09 09:34:25-05:00,333.19,333.29,333.29,333.19,8793,333.59,1612881265000000000,333.2242584214716,103
54,2021-02-09 09:34:30-05:00,333.27,333.2,333.27,333.2,4901,333.59,1612881270000000000,333.230042379106,60
55,2021-02-09 09:34:35-05:00,333.22,333.2,333.22,333.2,2392,333.59,1612881275000000000,333.215522951505,26
56,2021-02-09 09:34:40-05:00,333.202,333.24,333.24,333.19,9886,333.59,1612881280000000000,333.20751534493246,139
57,2021-02-09 09:34:45-05:00,333.25,333.23,333.26,333.22,3378,333.59,1612881285000000000,333.2445286856128,48
58,2021-02-09 09:34:50-05:00,333.26,333.27,333.29,333.26,1637,333.59,1612881290000000000,333.27250531459987,28
59,2021-02-09 09:34:55-05:00,333.26,333.27,333.27,333.25,3509,333.59,1612881295000000000,333.26825522941004,34
60,2021-02-09 09:35:00-05:00,333.28,333.43,333.46,333.28,29499,333.59,1612881300000000000,333.3675415844606,296
61,2021-02-09 09:35:05-05:00,333.41,333.4284,333.47,333.41,12079,333.59,1612881305000000000,333.44713226260427,74
62,2021-02-09 09:35:10-05:00,333.4101,333.46,333.46,333.39,2874,333.59,1612881310000000000,333.41193110647174,42
63,2021-02-09 09:35:15-05:00,333.47,333.445,333.48,333.43,1923,333.59,1612881315000000000,333.44543224128967,23
64,2021-02-09 09:35:20-05:00,333.48,333.53,333.53,333.47,19196,333.59,1612881320000000000,333.517301354449,129
65,2021-02-09 09:35:25-05:00,333.5401,333.47,333.55,333.47,4087,333.59,1612881325000000000,333.5076362123807,47
66,2021-02-09 09:35:30-05:00,333.481,333.5,333.5,333.481,998,333.59,1612881330000000000,333.4932253507013,21
67,2021-02-09 09:35:35-05:00,333.51,333.438,333.51,333.43,6436,333.59,1612881335000000000,333.49306227470476,61
68,2021-02-09 09:35:40-05:00,333.43,333.52,333.54,333.43,16760,333.59,1612881340000000000,333.5015262112173,135
69,2021-02-09 09:35:45-05:00,333.51,333.39,333.51,333.32,70775,333.59,1612881345000000000,333.4012524464856,580
70,2021-02-09 09:35:50-05:00,333.441,333.44,333.46,333.43,3488,333.59,1612881350000000000,333.4386772649083,71
71,2021-02-09 09:35:55-05:00,333.38,333.4,333.4,333.36,10374,333.59,1612881355000000000,333.38773014266405,64
72,2021-02-09 09:36:00-05:00,333.35,333.41,333.41,333.3314,12599,333.59,1612881360000000000,333.35549510278594,76
73,2021-02-09 09:36:05-05:00,333.44,333.48,333.48,333.44,1568,333.59,1612881365000000000,333.46713954081645,27
74,2021-02-09 09:36:10-05:00,333.44,333.445,333.455,333.39,11569,333.59,1612881370000000000,333.4348253176593,80
75,2021-02-09 09:36:15-05:00,333.44,333.495,333.5,333.44,2358,333.59,1612881375000000000,333.4922299406277,33
76,2021-02-09 09:36:20-05:00,333.5,333.465,333.5,333.445,3636,333.59,1612881380000000000,333.47947970297025,44
77,2021-02-09 09:36:25-05:00,333.4317,333.44,333.48,333.4,2611,333.59,1612881385000000000,333.4236361164305,38
78,2021-02-09 09:36:30-05:00,333.43,333.48,333.48,333.43,4467,333.59,1612881390000000000,333.4546544436982,26
79,2021-02-09 09:36:35-05:00,333.4989,333.491,333.5,333.46,3774,333.59,1612881395000000000,333.484489745628,42
80,2021-02-09 09:36:40-05:00,333.51,333.55,333.56,333.49,15884,333.59,1612881400000000000,333.5202303198186,84
81,2021-02-09 09:36:45-05:00,333.53,333.55,333.55,333.5219,3281,333.59,1612881405000000000,333.53888454739416,27
82,2021-02-09 09:36:50-05:00,333.53,333.48,333.53,333.48,6627,333.59,1612881410000000000,333.51646917157086,49
83,2021-02-09 09:36:55-05:00,333.49,333.42,333.49,333.42,5279,333.59,1612881415000000000,333.4477168592537,37
84,2021-02-09 09:37:00-05:00,333.43,333.43,333.47,333.42,9910,333.59,1612881420000000000,333.4457954187689,79
85,2021-02-09 09:37:05-05:00,333.41,333.395,333.42,333.395,1010,333.59,1612881425000000000,333.40072673267326,25
86,2021-02-09 09:37:10-05:00,333.4,333.34,333.4,333.3205,6460,333.59,1612881430000000000,333.3640977708978,67
87,2021-02-09 09:37:15-05:00,333.36,333.3,333.36,333.3,2575,333.59,1612881435000000000,333.3282590291261,48
88,2021-02-09 09:37:20-05:00,333.3,333.26,333.31,333.24,8541,333.59,1612881440000000000,333.2729808921673,79
89,2021-02-09 09:37:25-05:00,333.309,333.34,333.34,333.29,2211,333.59,1612881445000000000,333.319839348711,29
90,2021-02-09 09:37:30-05:00,333.32,333.36,333.38,333.32,16714,333.59,1612881450000000000,333.360004241953,81
91,2021-02-09 09:37:35-05:00,333.36,333.38,333.42,333.35,3980,333.59,1612881455000000000,333.3643695728641,45
92,2021-02-09 09:37:40-05:00,333.3849,333.41,333.44,333.37,2174,333.59,1612881460000000000,333.3925188592457,32
93,2021-02-09 09:37:45-05:00,333.43,333.3701,333.44,333.3701,29641,333.59,1612881465000000000,333.4011302283995,140
94,2021-02-09 09:37:50-05:00,333.39,333.36,333.43,333.36,5025,333.59,1612881470000000000,333.4016328955225,40
95,2021-02-09 09:37:55-05:00,333.37,333.34,333.38,333.34,920,333.59,1612881475000000000,333.3613923913044,13
96,2021-02-09 09:38:00-05:00,333.36,333.4,333.42,333.36,28709,333.59,1612881480000000000,333.38188770072105,29
97,2021-02-09 09:38:05-05:00,333.41,333.4185,333.4185,333.38,2015,333.59,1612881485000000000,333.40485250620355,25
98,2021-02-09 09:38:10-05:00,333.42,333.39,333.42,333.38,3511,333.59,1612881490000000000,333.40579752207344,31
99,2021-02-09 09:38:15-05:00,333.4,333.422,333.4408,333.3901,9527,333.59,1612881495000000000,333.4117129421644,46
100,2021-02-09 09:38:20-05:00,333.43,333.35,333.43,333.35,6994,333.59,1612881500000000000,333.3965502859593,59
101,2021-02-09 09:38:25-05:00,333.34,333.33,333.35,333.33,707,333.59,1612881505000000000,333.337353748232,24
102,2021-02-09 09:38:30-05:00,333.322,333.3,333.35,333.3,6609,333.59,1612881510000000000,333.30999921319415,37
103,2021-02-09 09:38:35-05:00,333.2999,333.29,333.31,333.29,1960,333.59,1612881515000000000,333.3056448979592,26
104,2021-02-09 09:38:40-05:00,333.3,333.36,333.36,333.3,2701,333.59,1612881520000000000,333.32607734172535,22
105,2021-02-09 09:38:45-05:00,333.34,333.33,333.34,333.29,3192,333.59,1612881525000000000,333.3151226503759,50
106,2021-02-09 09:38:50-05:00,333.32,333.32,333.345,333.32,2136,333.59,1612881530000000000,333.3250404494382,33
107,2021-02-09 09:38:55-05:00,333.33,333.3051,333.33,333.3051,5252,333.59,1612881535000000000,333.3289166603199,39
108,2021-02-09 09:39:00-05:00,333.27,333.2999,333.2999,333.27,6165,333.59,1612881540000000000,333.28400251419293,50
109,2021-02-09 09:39:05-05:00,333.26,333.195,333.26,333.195,7685,333.59,1612881545000000000,333.229606506181,82
110,2021-02-09 09:39:10-05:00,333.2,333.165,333.21,333.15,66847,333.59,1612881550000000000,333.2426220533457,64
111,2021-02-09 09:39:15-05:00,333.15,333.14,333.15,333.13,7328,333.59,1612881555000000000,333.1400687772925,44
112,2021-02-09 09:39:20-05:00,333.15,333.1001,333.1599,333.1,9473,333.59,1612881560000000000,333.1238482318166,82
113,2021-02-09 09:39:25-05:00,333.12,333.081,333.12,333.08,4599,333.59,1612881565000000000,333.098507023266,41
114,2021-02-09 09:39:30-05:00,333.09,333.052,333.09,333.05,6097,333.59,1612881570000000000,333.0587103821553,66
115,2021-02-09 09:39:35-05:00,333.06,333.0675,333.08,333.0598,10579,333.59,1612881575000000000,333.06693819831736,62
116,2021-02-09 09:39:40-05:00,333.08,333.07,333.09,333.0401,11824,333.59,1612881580000000000,333.0777127706359,72
117,2021-02-09 09:39:45-05:00,333.07,333.04,333.1,333.04,9875,333.59,1612881585000000000,333.0950690329113,53
118,2021-02-09 09:39:50-05:00,333.06,333.04,333.06,333.04,1692,333.59,1612881590000000000,333.0511979314422,25
119,2021-02-09 09:39:55-05:00,333.03,333.02,333.04,333.02,4131,333.59,1612881595000000000,333.0255734204793,43
