index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-22 09:30:00-05:00,326.5,326.38,326.53,326.31,327763,331.04,1614004200000000000,326.3953175035007,1112
1,2021-02-22 09:30:05-05:00,326.4,326.61,326.63,326.32,96671,331.04,1614004205000000000,326.45997502870557,747
2,2021-02-22 09:30:10-05:00,326.62,326.7928,326.808,326.32,47646,331.04,1614004210000000000,326.66710777190167,518
3,2021-02-22 09:30:15-05:00,326.7681,326.665,326.77,326.4,29040,331.04,1614004215000000000,326.6742617940771,371
4,2021-02-22 09:30:20-05:00,326.39,326.81,326.81,326.39,27141,331.04,1614004220000000000,326.6897965402894,292
5,2021-02-22 09:30:25-05:00,326.8004,326.87,326.89,326.4,36141,331.04,1614004225000000000,326.8034824299272,422
6,2021-02-22 09:30:30-05:00,326.88,327.01,327.02,326.715,39668,331.04,1614004230000000000,326.93507248159733,301
7,2021-02-22 09:30:35-05:00,327.02,327.05,327.06,326.99,17397,331.04,1614004235000000000,327.0292427315056,142
8,2021-02-22 09:30:40-05:00,327.05,326.91,327.06,326.89,11525,331.04,1614004240000000000,326.96440681128007,163
9,2021-02-22 09:30:45-05:00,326.91,326.94,326.98,326.87,12078,331.04,1614004245000000000,326.9087265524092,149
10,2021-02-22 09:30:50-05:00,327.02,326.94,327.0701,326.935,6994,331.04,1614004250000000000,327.02201211038033,101
11,2021-02-22 09:30:55-05:00,326.9,326.88,326.91,326.84,15739,331.04,1614004255000000000,326.8752330453013,179
12,2021-02-22 09:31:00-05:00,326.88,326.98,327,326.87,21751,331.04,1614004260000000000,326.93679093834754,245
13,2021-02-22 09:31:05-05:00,326.97,326.92,326.97,326.89,11752,331.04,1614004265000000000,326.94387835262125,159
14,2021-02-22 09:31:10-05:00,326.94,326.9,326.94,326.89,13389,331.04,1614004270000000000,326.9168206587496,125
15,2021-02-22 09:31:15-05:00,326.93,326.98,327.04,326.91,5349,331.04,1614004275000000000,326.9683550009347,147
16,2021-02-22 09:31:20-05:00,327,326.97,327.01,326.93,6510,331.04,1614004280000000000,326.9799657296467,112
17,2021-02-22 09:31:25-05:00,326.98,326.8989,326.995,326.85,14724,331.04,1614004285000000000,326.91342645340933,188
18,2021-02-22 09:31:30-05:00,326.9,326.81,326.91,326.78,23156,331.04,1614004290000000000,326.87500624460137,295
19,2021-02-22 09:31:35-05:00,326.79,326.7501,326.8256,326.73,7218,331.04,1614004295000000000,326.774315807703,111
20,2021-02-22 09:31:40-05:00,326.75,326.74,326.81,326.74,3775,331.04,1614004300000000000,326.786922410596,68
21,2021-02-22 09:31:45-05:00,326.74,326.73,326.77,326.73,8662,331.04,1614004305000000000,326.74612396675127,132
22,2021-02-22 09:31:50-05:00,326.72,326.56,326.72,326.56,20733,331.04,1614004310000000000,326.6045187527131,156
23,2021-02-22 09:31:55-05:00,326.55,326.72,326.72,326.55,19491,331.04,1614004315000000000,326.6090682007079,137
24,2021-02-22 09:32:00-05:00,326.73,326.67,326.77,326.62,44973,331.04,1614004320000000000,326.67014920952585,155
25,2021-02-22 09:32:05-05:00,326.7,326.68,326.72,326.55,83796,331.04,1614004325000000000,326.6254554298531,365
26,2021-02-22 09:32:10-05:00,326.72,326.81,326.85,326.7199,7000,331.04,1614004330000000000,326.76384675714286,64
27,2021-02-22 09:32:15-05:00,326.81,326.82,326.842,326.77,5548,331.04,1614004335000000000,326.8008091564527,58
28,2021-02-22 09:32:20-05:00,326.81,326.8439,326.8599,326.802,10218,331.04,1614004340000000000,326.82502208847137,57
29,2021-02-22 09:32:25-05:00,326.83,326.88,326.9,326.77,11529,331.04,1614004345000000000,326.83841384335153,150
30,2021-02-22 09:32:30-05:00,326.83,326.83,326.85,326.74,5850,331.04,1614004350000000000,326.7987356923075,97
31,2021-02-22 09:32:35-05:00,326.82,326.81,326.86,326.79,5315,331.04,1614004355000000000,326.82639979303855,79
32,2021-02-22 09:32:40-05:00,326.81,326.84,326.85,326.77,4851,331.04,1614004360000000000,326.80788274582545,84
33,2021-02-22 09:32:45-05:00,326.84,326.93,326.93,326.84,4384,331.04,1614004365000000000,326.87692880930666,61
