index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-03 09:30:00-05:00,213.29,213.3,213.37,213.28,262913,216.14,1578061800000000000,213.30487742180884,459
1,2020-01-03 09:30:05-05:00,213.29,213.37,213.39,213.29,36643,216.14,1578061805000000000,213.3463408481839,219
2,2020-01-03 09:30:10-05:00,213.36,213.425,213.43,213.32,27282,216.14,1578061810000000000,213.36469430393703,177
3,2020-01-03 09:30:15-05:00,213.43,213.47,213.49,213.39,49387,216.14,1578061815000000000,213.4577201591509,265
4,2020-01-03 09:30:20-05:00,213.47,213.56,213.57,213.44,51651,216.14,1578061820000000000,213.50308940194756,245
5,2020-01-03 09:30:25-05:00,213.57,213.57,213.6,213.3027,44724,216.14,1578061825000000000,213.5465215969053,263
6,2020-01-03 09:30:30-05:00,213.56,213.48,213.56,213.48,54110,216.14,1578061830000000000,213.52653272223233,252
7,2020-01-03 09:30:35-05:00,213.48,213.53,213.54,213.4695,22812,216.14,1578061835000000000,213.50070040768023,74
8,2020-01-03 09:30:40-05:00,213.53,213.6,213.64,213.53,34313,216.14,1578061840000000000,213.6045024480517,206
9,2020-01-03 09:30:45-05:00,213.6,213.68,213.69,213.57,23854,216.14,1578061845000000000,213.6203068667728,134
10,2020-01-03 09:30:50-05:00,213.67,213.6899,213.7,213.65,22930,216.14,1578061850000000000,213.68108205407822,131
11,2020-01-03 09:30:55-05:00,213.68,213.78,213.81,213.67,21373,216.14,1578061855000000000,213.74101576755726,130
12,2020-01-03 09:31:00-05:00,213.76,213.95,213.95,213.73,61064,216.14,1578061860000000000,213.83462293659136,334
13,2020-01-03 09:31:05-05:00,213.96,213.89,213.98,213.87,57193,216.14,1578061865000000000,213.91486481562418,357
14,2020-01-03 09:31:10-05:00,213.89,213.87,213.8997,213.81,21510,216.14,1578061870000000000,213.8531144676895,112
15,2020-01-03 09:31:15-05:00,213.87,213.91,213.91,213.82,13117,216.14,1578061875000000000,213.85961546085232,94
16,2020-01-03 09:31:20-05:00,213.91,213.9,213.955,213.88,12225,216.14,1578061880000000000,213.9095515419223,99
17,2020-01-03 09:31:25-05:00,213.89,214.05,214.05,213.89,38014,216.14,1578061885000000000,213.99153487399408,248
18,2020-01-03 09:31:30-05:00,214.05,214,214.06,213.99,39982,216.14,1578061890000000000,214.02305600019966,308
19,2020-01-03 09:31:35-05:00,213.99,214.1,214.1,213.99,16996,216.14,1578061895000000000,214.0558461226166,165
20,2020-01-03 09:31:40-05:00,214.1,214.195,214.21,214.07,58886,216.14,1578061900000000000,214.1625902608431,332
21,2020-01-03 09:31:45-05:00,214.2,214.08,214.21,214.05,23395,216.14,1578061905000000000,214.105203171618,247
22,2020-01-03 09:31:50-05:00,214.09,214.09,214.14,214.06,30895,216.14,1578061910000000000,214.11366904677124,201
23,2020-01-03 09:31:55-05:00,214.1,214.15,214.18,214.1,12925,216.14,1578061915000000000,214.13041776402332,134
24,2020-01-03 09:32:00-05:00,214.15,214.1899,214.2,214.13,32476,216.14,1578061920000000000,214.16452454735784,250
25,2020-01-03 09:32:05-05:00,214.18,214.07,214.198,214.07,12726,216.14,1578061925000000000,214.128690303316,107
26,2020-01-03 09:32:10-05:00,214.065,214.05,214.09,214.01,21263,216.14,1578061930000000000,214.0359650002349,175
27,2020-01-03 09:32:15-05:00,214.04,214.14,214.15,214.04,11013,216.14,1578061935000000000,214.09048325615177,72
28,2020-01-03 09:32:20-05:00,214.15,214.23,214.23,214.14,23239,216.14,1578061940000000000,214.1905540255608,198
29,2020-01-03 09:32:25-05:00,214.225,214.2152,214.265,214.21,18984,216.14,1578061945000000000,214.2295969079225,127
30,2020-01-03 09:32:30-05:00,214.2,214.25,214.25,214.2,10643,216.14,1578061950000000000,214.23079888189412,78
31,2020-01-03 09:32:35-05:00,214.22,214.26,214.26,214.21,20202,216.14,1578061955000000000,214.23341499356508,127
32,2020-01-03 09:32:40-05:00,214.26,214.3,214.3,214.24,9915,216.14,1578061960000000000,214.2681328088754,67
33,2020-01-03 09:32:45-05:00,214.3,214.268,214.3,214.24,10395,216.14,1578061965000000000,214.26045055315046,85
34,2020-01-03 09:32:50-05:00,214.24,214.3,214.33,214.24,5633,216.14,1578061970000000000,214.29668063199014,41
35,2020-01-03 09:32:55-05:00,214.29,214.26,214.3,214.24,6781,216.14,1578061975000000000,214.27023903554047,50
36,2020-01-03 09:33:00-05:00,214.25,214.28,214.29,214.25,35644,216.14,1578061980000000000,214.27464148243735,206
37,2020-01-03 09:33:05-05:00,214.2879,214.245,214.29,214.23,15022,216.14,1578061985000000000,214.25546529090667,92
38,2020-01-03 09:33:10-05:00,214.24,214.3,214.31,214.24,6835,216.14,1578061990000000000,214.26921104608647,61
39,2020-01-03 09:33:15-05:00,214.29,214.3301,214.35,214.29,8617,216.14,1578061995000000000,214.3260746199375,55
40,2020-01-03 09:33:20-05:00,214.33,214.32,214.3468,214.32,5407,216.14,1578062000000000000,214.33410460514153,32
41,2020-01-03 09:33:25-05:00,214.31,214.36,214.37,214.29,11717,216.14,1578062005000000000,214.32888831612215,97
42,2020-01-03 09:33:30-05:00,214.36,214.38,214.42,214.35,13379,216.14,1578062010000000000,214.38496224680463,113
43,2020-01-03 09:33:35-05:00,214.38,214.37,214.39,214.32,31819,216.14,1578062015000000000,214.3648683333857,150
44,2020-01-03 09:33:40-05:00,214.36,214.38,214.38,214.33,18034,216.14,1578062020000000000,214.34941590883867,128
