index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-05 09:30:00-04:00,176.6,176.59,176.61,176.515,286782,174.91,1559741400000000000,176.5762025468825,487
1,2019-06-05 09:30:05-04:00,176.53,176.475,176.59,176.47,22686,174.91,1559741405000000000,176.51697256016922,112
2,2019-06-05 09:30:10-04:00,176.49,176.44,176.5,176.44,8203,174.91,1559741410000000000,176.46769595270018,44
3,2019-06-05 09:30:15-04:00,176.4432,176.41,176.4701,176.38,13728,174.91,1559741415000000000,176.4207343021561,89
4,2019-06-05 09:30:20-04:00,176.36,176.39,176.39,176.35,25832,174.91,1559741420000000000,176.37046141220216,159
5,2019-06-05 09:30:25-04:00,176.4,176.51,176.51,176.39,28113,174.91,1559741425000000000,176.4380328637998,147
6,2019-06-05 09:30:30-04:00,176.5,176.5,176.52,176.5,5871,174.91,1559741430000000000,176.50832507238965,46
7,2019-06-05 09:30:35-04:00,176.49,176.49,176.53,176.47,9720,174.91,1559741435000000000,176.49412577160493,60
8,2019-06-05 09:30:40-04:00,176.48,176.51,176.51,176.48,5046,174.91,1559741440000000000,176.49661305984938,58
9,2019-06-05 09:30:45-04:00,176.5,176.52,176.52,176.49,5210,174.91,1559741445000000000,176.49604725527837,55
10,2019-06-05 09:30:50-04:00,176.52,176.54,176.54,176.49,23867,174.91,1559741450000000000,176.50437306322536,132
11,2019-06-05 09:30:55-04:00,176.54,176.55,176.56,176.53,8397,174.91,1559741455000000000,176.54576223651304,40
12,2019-06-05 09:31:00-04:00,176.55,176.54,176.57,176.53,36815,174.91,1559741460000000000,176.55184495450246,152
13,2019-06-05 09:31:05-04:00,176.55,176.54,176.5985,176.54,8889,174.91,1559741465000000000,176.56064579817752,50
14,2019-06-05 09:31:10-04:00,176.53,176.53,176.55,176.51,9595,174.91,1559741470000000000,176.52763809275675,69
15,2019-06-05 09:31:15-04:00,176.53,176.5,176.55,176.5,7591,174.91,1559741475000000000,176.52699927545783,43
16,2019-06-05 09:31:20-04:00,176.5,176.48,176.52,176.48,10756,174.91,1559741480000000000,176.49808603570108,66
17,2019-06-05 09:31:25-04:00,176.475,176.45,176.475,176.43,10239,174.91,1559741485000000000,176.4475213595077,69
18,2019-06-05 09:31:30-04:00,176.44,176.42,176.44,176.38,9013,174.91,1559741490000000000,176.40441271496718,57
19,2019-06-05 09:31:35-04:00,176.43,176.37,176.43,176.3621,15142,174.91,1559741495000000000,176.3876318187822,98
20,2019-06-05 09:31:40-04:00,176.39,176.39,176.39,176.3625,12726,174.91,1559741500000000000,176.3765035360679,58
21,2019-06-05 09:31:45-04:00,176.38,176.4,176.4,176.35,13539,174.91,1559741505000000000,176.35974953837055,71
22,2019-06-05 09:31:50-04:00,176.4,176.38,176.4172,176.36,8057,174.91,1559741510000000000,176.38605570311537,58
23,2019-06-05 09:31:55-04:00,176.37,176.37,176.39,176.36,109208,174.91,1559741515000000000,176.3795984726389,237
24,2019-06-05 09:32:00-04:00,176.385,176.34,176.385,176.29,33730,174.91,1559741520000000000,176.33366860065243,175
25,2019-06-05 09:32:05-04:00,176.37,176.36,176.39,176.36,36665,174.91,1559741525000000000,176.36991073230632,157
26,2019-06-05 09:32:10-04:00,176.38,176.3,176.38,176.28,15004,174.91,1559741530000000000,176.31121935483867,64
27,2019-06-05 09:32:15-04:00,176.29,176.26,176.295,176.26,6517,174.91,1559741535000000000,176.26729169863427,45
28,2019-06-05 09:32:20-04:00,176.26,176.26,176.31,176.24,160680,174.91,1559741540000000000,176.28964320388357,443
29,2019-06-05 09:32:25-04:00,176.27,176.33,176.3342,176.27,5702,174.91,1559741545000000000,176.29670489301998,45
30,2019-06-05 09:32:30-04:00,176.3265,176.24,176.3265,176.24,13036,174.91,1559741550000000000,176.27135471003376,79
31,2019-06-05 09:32:35-04:00,176.24,176.21,176.25,176.21,10204,174.91,1559741555000000000,176.2244579184633,56
32,2019-06-05 09:32:40-04:00,176.21,176.27,176.27,176.21,14307,174.91,1559741560000000000,176.23898441322427,44
33,2019-06-05 09:32:45-04:00,176.27,176.22,176.29,176.2,83616,174.91,1559741565000000000,176.22430948622218,418
34,2019-06-05 09:32:50-04:00,176.22,176.21,176.27,176.21,9501,174.91,1559741570000000000,176.24605035259447,50
35,2019-06-05 09:32:55-04:00,176.22,176.19,176.2225,176.19,16324,174.91,1559741575000000000,176.20445723474646,55
36,2019-06-05 09:33:00-04:00,176.2,176.26,176.26,176.18,11459,174.91,1559741580000000000,176.2108074002968,52
37,2019-06-05 09:33:05-04:00,176.27,176.2837,176.29,176.25,16162,174.91,1559741585000000000,176.26591778245265,70
38,2019-06-05 09:33:10-04:00,176.29,176.32,176.3208,176.2841,6879,174.91,1559741590000000000,176.3096722779474,42
39,2019-06-05 09:33:15-04:00,176.32,176.36,176.37,176.3,85551,174.91,1559741595000000000,176.33098677864672,351
40,2019-06-05 09:33:20-04:00,176.35,176.37,176.39,176.35,71520,174.91,1559741600000000000,176.375969379194,320
41,2019-06-05 09:33:25-04:00,176.38,176.3364,176.38,176.3262,15519,174.91,1559741605000000000,176.34531168245383,82
42,2019-06-05 09:33:30-04:00,176.3415,176.3066,176.36,176.3066,17130,174.91,1559741610000000000,176.33711671920605,54
43,2019-06-05 09:33:35-04:00,176.31,176.25,176.31,176.23,35179,174.91,1559741615000000000,176.25528579266054,165
44,2019-06-05 09:33:40-04:00,176.27,176.26,176.31,176.25,19957,174.91,1559741620000000000,176.2895232800521,113
45,2019-06-05 09:33:45-04:00,176.25,176.3,176.3,176.25,6226,174.91,1559741625000000000,176.28753453260518,51
46,2019-06-05 09:33:50-04:00,176.29,176.3,176.3233,176.29,9321,174.91,1559741630000000000,176.30073391267024,61
47,2019-06-05 09:33:55-04:00,176.31,176.315,176.33,176.29,13182,174.91,1559741635000000000,176.3070059550904,102
48,2019-06-05 09:34:00-04:00,176.33,176.28,176.33,176.26,12639,174.91,1559741640000000000,176.30383539045815,107
49,2019-06-05 09:34:05-04:00,176.2801,176.31,176.33,176.2801,4040,174.91,1559741645000000000,176.31114250000002,39
50,2019-06-05 09:34:10-04:00,176.33,176.3728,176.3728,176.32,14170,174.91,1559741650000000000,176.3279767113618,100
51,2019-06-05 09:34:15-04:00,176.3533,176.36,176.38,176.3502,6331,174.91,1559741655000000000,176.3667398515242,46
52,2019-06-05 09:34:20-04:00,176.37,176.4,176.41,176.37,5853,174.91,1559741660000000000,176.39334700153765,37
53,2019-06-05 09:34:25-04:00,176.39,176.33,176.39,176.33,12932,174.91,1559741665000000000,176.36158495205692,104
54,2019-06-05 09:34:30-04:00,176.34,176.32,176.36,176.3002,25372,174.91,1559741670000000000,176.3352233919283,134
55,2019-06-05 09:34:35-04:00,176.29,176.3,176.3,176.27,13904,174.91,1559741675000000000,176.28172792002303,92
56,2019-06-05 09:34:40-04:00,176.28,176.24,176.28,176.24,13422,174.91,1559741680000000000,176.26642638950977,95
57,2019-06-05 09:34:45-04:00,176.24,176.22,176.25,176.2,17009,174.91,1559741685000000000,176.21724096066797,98
58,2019-06-05 09:34:50-04:00,176.22,176.24,176.24,176.18,16018,174.91,1559741690000000000,176.21396535147974,100
59,2019-06-05 09:34:55-04:00,176.22,176.199,176.24,176.199,21252,174.91,1559741695000000000,176.21213255223046,102
60,2019-06-05 09:35:00-04:00,176.19,176.19,176.21,176.17,15078,174.91,1559741700000000000,176.19101931953844,130
61,2019-06-05 09:35:05-04:00,176.19,176.22,176.22,176.19,19446,174.91,1559741705000000000,176.20077285817123,135
62,2019-06-05 09:35:10-04:00,176.22,176.19,176.22,176.18,5360,174.91,1559741710000000000,176.20089589552236,38
63,2019-06-05 09:35:15-04:00,176.2,176.19,176.23,176.18,8043,174.91,1559741715000000000,176.19891769240343,52
64,2019-06-05 09:35:20-04:00,176.1866,176.24,176.24,176.18,9652,174.91,1559741720000000000,176.20767768338163,67
65,2019-06-05 09:35:25-04:00,176.22,176.27,176.28,176.22,9470,174.91,1559741725000000000,176.24219006335798,67
66,2019-06-05 09:35:30-04:00,176.28,176.26,176.3,176.21,20159,174.91,1559741730000000000,176.2445602460439,138
67,2019-06-05 09:35:35-04:00,176.2568,176.28,176.28,176.22,7960,174.91,1559741735000000000,176.25576891959793,48
68,2019-06-05 09:35:40-04:00,176.27,176.25,176.28,176.23,7073,174.91,1559741740000000000,176.254815212781,37
69,2019-06-05 09:35:45-04:00,176.27,176.3,176.3,176.26,18802,174.91,1559741745000000000,176.2717851824274,101
70,2019-06-05 09:35:50-04:00,176.32,176.37,176.38,176.315,25230,174.91,1559741750000000000,176.36065221957975,96
71,2019-06-05 09:35:55-04:00,176.37,176.36,176.38,176.35,8243,174.91,1559741755000000000,176.3628739536577,59
72,2019-06-05 09:36:00-04:00,176.37,176.42,176.4285,176.37,14637,174.91,1559741760000000000,176.39432124069143,99
73,2019-06-05 09:36:05-04:00,176.44,176.4,176.44,176.39,12564,174.91,1559741765000000000,176.42143812480103,77
74,2019-06-05 09:36:10-04:00,176.395,176.44,176.44,176.395,15407,174.91,1559741770000000000,176.40343280976177,73
