index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-17 09:30:00-04:00,339.97,340.03,340.05,339.92,103396,340.94,1623936600000000000,339.9593592904947,539
1,2021-06-17 09:30:05-04:00,340.03,340.01,340.0563,339.95,16549,340.94,1623936605000000000,339.98987148468154,218
2,2021-06-17 09:30:10-04:00,340,339.98,340.02,339.94,8000,340.94,1623936610000000000,339.97860931250005,145
3,2021-06-17 09:30:15-04:00,339.99,340.04,340.05,339.96,17701,340.94,1623936615000000000,340.01227330659304,183
4,2021-06-17 09:30:20-04:00,340.05,340.2301,340.25,340.05,41288,340.94,1623936620000000000,340.14606855502814,479
5,2021-06-17 09:30:25-04:00,340.23,340.37,340.37,340.19,25025,340.94,1623936625000000000,340.277652347652,206
6,2021-06-17 09:30:30-04:00,340.36,340.42,340.44,340.36,24040,340.94,1623936630000000000,340.41032950499186,304
7,2021-06-17 09:30:35-04:00,340.435,340.49,340.495,340.42,11270,340.94,1623936635000000000,340.44772859804806,173
8,2021-06-17 09:30:40-04:00,340.48,340.54,340.62,340.435,32452,340.94,1623936640000000000,340.5275574664114,605
9,2021-06-17 09:30:45-04:00,340.55,340.55,340.62,340.54,43629,340.94,1623936645000000000,340.59161758234194,850
10,2021-06-17 09:30:50-04:00,340.53,340.64,340.6501,340.53,12910,340.94,1623936650000000000,340.5891391247093,197
11,2021-06-17 09:30:55-04:00,340.66,340.61,340.68,340.6,17091,340.94,1623936655000000000,340.65119764788477,191
12,2021-06-17 09:31:00-04:00,340.6,340.83,340.84,340.6,32732,340.94,1623936660000000000,340.73448010815093,429
13,2021-06-17 09:31:05-04:00,340.84,340.78,340.87,340.77,46454,340.94,1623936665000000000,340.8015140461537,426
14,2021-06-17 09:31:10-04:00,340.78,340.85,340.85,340.77,12503,340.94,1623936670000000000,340.807225865792,181
15,2021-06-17 09:31:15-04:00,340.86,340.76,340.86,340.76,30645,340.94,1623936675000000000,340.8436282917282,307
16,2021-06-17 09:31:20-04:00,340.77,340.74,340.78,340.72,17793,340.94,1623936680000000000,340.7516792334067,181
17,2021-06-17 09:31:25-04:00,340.72,340.69,340.782,340.68,17664,340.94,1623936685000000000,340.7436470561594,187
18,2021-06-17 09:31:30-04:00,340.7,340.55,340.7,340.5342,30483,340.94,1623936690000000000,340.5918436571202,292
19,2021-06-17 09:31:35-04:00,340.55,340.65,340.66,340.545,18550,340.94,1623936695000000000,340.58818127762817,121
20,2021-06-17 09:31:40-04:00,340.65,340.63,340.661,340.62,9925,340.94,1623936700000000000,340.64849324937006,130
21,2021-06-17 09:31:45-04:00,340.62,340.5663,340.63,340.56,7836,340.94,1623936705000000000,340.59822996426766,121
