index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-04 09:30:00-05:00,202.49,202.38,202.49,202.36,183049,201.4,1575469800000000000,202.42408043966358,344
1,2019-12-04 09:30:05-05:00,202.45,202.35,202.4627,202.32,21783,201.4,1575469805000000000,202.3586201395582,150
2,2019-12-04 09:30:10-05:00,202.36,202.32,202.36,202.32,4249,201.4,1575469810000000000,202.34457895975513,37
3,2019-12-04 09:30:15-05:00,202.31,202.2896,202.3899,202.28,15368,201.4,1575469815000000000,202.31818425299323,63
4,2019-12-04 09:30:20-05:00,202.29,202.25,202.3,202.25,6007,201.4,1575469820000000000,202.26834026968538,43
5,2019-12-04 09:30:25-05:00,202.255,202.26,202.26,202.21,15145,201.4,1575469825000000000,202.2301419610432,90
6,2019-12-04 09:30:30-05:00,202.27,202.28,202.315,202.2699,10777,201.4,1575469830000000000,202.28698420710776,73
7,2019-12-04 09:30:35-05:00,202.28,202.31,202.33,202.28,10932,201.4,1575469835000000000,202.3062283754115,70
8,2019-12-04 09:30:40-05:00,202.33,202.34,202.34,202.32,4824,201.4,1575469840000000000,202.32948175787726,30
9,2019-12-04 09:30:45-05:00,202.33,202.31,202.33,202.31,1315,201.4,1575469845000000000,202.32511368821292,9
10,2019-12-04 09:30:50-05:00,202.3,202.33,202.33,202.3,4411,201.4,1575469850000000000,202.3191883926547,27
11,2019-12-04 09:30:55-05:00,202.33,202.39,202.39,202.33,5084,201.4,1575469855000000000,202.36360051140824,47
12,2019-12-04 09:31:00-05:00,202.4,202.34,202.43,202.33,20119,201.4,1575469860000000000,202.3804483324221,144
13,2019-12-04 09:31:05-05:00,202.35,202.28,202.35,202.23,10215,201.4,1575469865000000000,202.28382982868337,90
14,2019-12-04 09:31:10-05:00,202.28,202.29,202.29,202.24,5627,201.4,1575469870000000000,202.2793166518571,32
15,2019-12-04 09:31:15-05:00,202.3,202.26,202.31,202.26,6680,201.4,1575469875000000000,202.27787273952094,64
