index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-13 09:30:00-05:00,232.62,232.66,232.67,232.57,213102,234.29,1581604200000000000,232.63458649426076,287
1,2020-02-13 09:30:05-05:00,232.65,232.65,232.69,232.5804,20621,234.29,1581604205000000000,232.64889701275405,104
2,2020-02-13 09:30:10-05:00,232.65,232.62,232.66,232.6,8179,234.29,1581604210000000000,232.62955575253704,68
3,2020-02-13 09:30:15-05:00,232.6401,232.73,232.73,232.6,11346,234.29,1581604215000000000,232.6530375198308,69
4,2020-02-13 09:30:20-05:00,232.75,232.54,232.765,232.5168,66265,234.29,1581604220000000000,232.65264789858898,428
5,2020-02-13 09:30:25-05:00,232.52,232.47,232.52,232.47,19027,234.29,1581604225000000000,232.49369890156112,139
6,2020-02-13 09:30:30-05:00,232.47,232.37,232.6113,232.36,19064,234.29,1581604230000000000,232.4240184693664,131
7,2020-02-13 09:30:35-05:00,232.38,232.43,232.45,232.3699,15283,234.29,1581604235000000000,232.4067878361579,111
8,2020-02-13 09:30:40-05:00,232.43,232.45,232.46,232.4,11022,234.29,1581604240000000000,232.42895662311744,87
9,2020-02-13 09:30:45-05:00,232.44,232.43,232.44,232.4018,14897,234.29,1581604245000000000,232.42448983016695,93
10,2020-02-13 09:30:50-05:00,232.42,232.38,232.43,232.38,28942,234.29,1581604250000000000,232.40384918112107,129
11,2020-02-13 09:30:55-05:00,232.39,232.46,232.48,232.39,67802,234.29,1581604255000000000,232.43561745966193,147
12,2020-02-13 09:31:00-05:00,232.48,232.51,232.57,232.48,20107,234.29,1581604260000000000,232.51905550803184,120
13,2020-02-13 09:31:05-05:00,232.5,232.55,232.57,232.4961,11172,234.29,1581604265000000000,232.53045883458643,62
14,2020-02-13 09:31:10-05:00,232.52,232.5066,232.54,232.5,24507,234.29,1581604270000000000,232.5115381238013,119
15,2020-02-13 09:31:15-05:00,232.5,232.59,232.59,232.5,11025,234.29,1581604275000000000,232.55415873015866,62
16,2020-02-13 09:31:20-05:00,232.6,232.66,232.67,232.57,15339,234.29,1581604280000000000,232.61625468413843,96
17,2020-02-13 09:31:25-05:00,232.67,232.58,232.67,232.574,13267,234.29,1581604285000000000,232.6243593050425,72
18,2020-02-13 09:31:30-05:00,232.56,232.66,232.6605,232.56,9109,234.29,1581604290000000000,232.60813038752875,44
19,2020-02-13 09:31:35-05:00,232.67,232.765,232.765,232.66,7573,234.29,1581604295000000000,232.68233063515123,52
20,2020-02-13 09:31:40-05:00,232.765,232.88,232.9,232.765,15094,234.29,1581604300000000000,232.83832499668728,78
21,2020-02-13 09:31:45-05:00,232.89,233,233,232.89,9522,234.29,1581604305000000000,232.96260260449478,96
22,2020-02-13 09:31:50-05:00,233.01,233.035,233.035,232.9799,9429,234.29,1581604310000000000,233.00114097995552,49
23,2020-02-13 09:31:55-05:00,233.05,233.0934,233.1148,233.05,25467,234.29,1581604315000000000,233.08497881964897,160
24,2020-02-13 09:32:00-05:00,233.12,233.22,233.22,233.1,24466,234.29,1581604320000000000,233.1613958595603,170
25,2020-02-13 09:32:05-05:00,233.22,233.23,233.28,233.21,25208,234.29,1581604325000000000,233.2297116193272,139
26,2020-02-13 09:32:10-05:00,233.23,233.12,233.24,233.11,31682,234.29,1581604330000000000,233.1808627106871,204
27,2020-02-13 09:32:15-05:00,233.11,233.14,233.19,233.11,43419,234.29,1581604335000000000,233.14874278081012,273
28,2020-02-13 09:32:20-05:00,233.16,233.03,233.165,233.03,13321,234.29,1581604340000000000,233.10670069814586,99
29,2020-02-13 09:32:25-05:00,233.06,232.96,233.08,232.96,13898,234.29,1581604345000000000,233.02369217153543,83
30,2020-02-13 09:32:30-05:00,232.97,232.99,233.03,232.97,14633,234.29,1581604350000000000,233.00916600150353,87
31,2020-02-13 09:32:35-05:00,232.99,232.9875,233.01,232.97,6190,234.29,1581604355000000000,232.99418210016157,46
32,2020-02-13 09:32:40-05:00,233,233.06,233.06,233,14201,234.29,1581604360000000000,233.03768326174213,82
33,2020-02-13 09:32:45-05:00,233.05,233.05,233.05,233.01,6411,234.29,1581604365000000000,233.02560898455772,37
34,2020-02-13 09:32:50-05:00,233.05,233.09,233.1,233.03,17767,234.29,1581604370000000000,233.0742935498397,82
35,2020-02-13 09:32:55-05:00,233.09,233.159,233.159,233.07,7725,234.29,1581604375000000000,233.0873605825243,49
36,2020-02-13 09:33:00-05:00,233.16,233.15,233.18,233.12,17060,234.29,1581604380000000000,233.14864800703393,92
37,2020-02-13 09:33:05-05:00,233.165,233.12,233.1679,233.1,10381,234.29,1581604385000000000,233.11675156535978,75
38,2020-02-13 09:33:10-05:00,233.112,233.0402,233.13,233.0402,10968,234.29,1581604390000000000,233.1006839350839,61
39,2020-02-13 09:33:15-05:00,233.07,233.1,233.12,233.07,15808,234.29,1581604395000000000,233.09794363613364,53
40,2020-02-13 09:33:20-05:00,233.11,233.1,233.12,233.07,9861,234.29,1581604400000000000,233.0990446709258,41
41,2020-02-13 09:33:25-05:00,233.1036,233.05,233.1036,233.05,5487,234.29,1581604405000000000,233.08383998542013,39
42,2020-02-13 09:33:30-05:00,233.04,233.04,233.08,233.0207,14652,234.29,1581604410000000000,233.04887846027847,65
43,2020-02-13 09:33:35-05:00,233.03,233.0767,233.0799,233.03,11348,234.29,1581604415000000000,233.06066308600631,71
44,2020-02-13 09:33:40-05:00,233.09,233.08,233.11,233.08,4767,234.29,1581604420000000000,233.08565424795466,36
45,2020-02-13 09:33:45-05:00,233.12,233.12,233.13,233.08,6567,234.29,1581604425000000000,233.10956336226567,51
46,2020-02-13 09:33:50-05:00,233.11,233.08,233.11,233.05,7303,234.29,1581604430000000000,233.08148103519116,41
47,2020-02-13 09:33:55-05:00,233.08,233.07,233.1238,233.07,11098,234.29,1581604435000000000,233.09303604253017,49
