index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-08 09:30:00-04:00,334.56,334.49,334.66,334.46,245327,331.62,1617888600000000000,334.5527003517758,526
1,2021-04-08 09:30:05-04:00,334.5,334.49,334.53,334.42,32021,331.62,1617888605000000000,334.49024608850436,319
2,2021-04-08 09:30:10-04:00,334.5,334.42,334.54,334.41,87987,331.62,1617888610000000000,334.48066978758203,607
3,2021-04-08 09:30:15-04:00,334.45,334.43,334.48,334.41,7512,331.62,1617888615000000000,334.4306263711395,106
4,2021-04-08 09:30:20-04:00,334.44,334.3,334.48,334.26,19896,331.62,1617888620000000000,334.3520674959787,220
5,2021-04-08 09:30:25-04:00,334.32,334.3,334.35,334.26,30096,331.62,1617888625000000000,334.2949801734448,317
6,2021-04-08 09:30:30-04:00,334.32,334.31,334.37,334.29,13833,331.62,1617888630000000000,334.3344095785442,134
7,2021-04-08 09:30:35-04:00,334.29,334.22,334.33,334.2,20805,331.62,1617888635000000000,334.2575958087001,233
8,2021-04-08 09:30:40-04:00,334.22,334.249,334.28,334.215,22977,331.62,1617888640000000000,334.2574413282851,214
9,2021-04-08 09:30:45-04:00,334.25,334.31,334.32,334.25,18839,331.62,1617888645000000000,334.29555014597366,159
10,2021-04-08 09:30:50-04:00,334.31,334.4,334.4,334.31,14128,331.62,1617888650000000000,334.3550281780862,140
11,2021-04-08 09:30:55-04:00,334.39,334.45,334.46,334.37,15284,331.62,1617888655000000000,334.40241396885637,136
12,2021-04-08 09:31:00-04:00,334.45,334.37,334.5,334.37,24230,331.62,1617888660000000000,334.45524378869203,270
13,2021-04-08 09:31:05-04:00,334.36,334.382,334.39,334.3,9520,331.62,1617888665000000000,334.3421041596638,104
14,2021-04-08 09:31:10-04:00,334.4,334.35,334.42,334.31,7297,331.62,1617888670000000000,334.3614391393724,80
15,2021-04-08 09:31:15-04:00,334.339,334.3118,334.3889,334.31,3777,331.62,1617888675000000000,334.3323766216574,49
16,2021-04-08 09:31:20-04:00,334.32,334.34,334.4,334.3,16500,331.62,1617888680000000000,334.3575495696969,146
17,2021-04-08 09:31:25-04:00,334.37,334.44,334.45,334.36,12654,331.62,1617888685000000000,334.41264652283877,110
18,2021-04-08 09:31:30-04:00,334.44,334.4975,334.5,334.44,8065,331.62,1617888690000000000,334.48047185368875,86
19,2021-04-08 09:31:35-04:00,334.5,334.6,334.62,334.49,11180,331.62,1617888695000000000,334.54864666368536,100
20,2021-04-08 09:31:40-04:00,334.6299,334.59,334.65,334.59,8318,331.62,1617888700000000000,334.63101744409704,69
21,2021-04-08 09:31:45-04:00,334.58,334.69,334.7,334.55,11128,331.62,1617888705000000000,334.63741532171116,103
22,2021-04-08 09:31:50-04:00,334.7,334.76,334.7891,334.68,9550,331.62,1617888710000000000,334.7424181361256,125
23,2021-04-08 09:31:55-04:00,334.75,334.82,334.85,334.75,21332,331.62,1617888715000000000,334.81604171198205,157
24,2021-04-08 09:32:00-04:00,334.82,334.68,334.82,334.68,23148,331.62,1617888720000000000,334.7710152194575,180
25,2021-04-08 09:32:05-04:00,334.6898,334.61,334.755,334.6,27366,331.62,1617888725000000000,334.68623552218094,185
26,2021-04-08 09:32:10-04:00,334.605,334.69,334.715,334.5013,29743,331.62,1617888730000000000,334.647762734089,193
27,2021-04-08 09:32:15-04:00,334.7,334.78,334.8,334.7,26097,331.62,1617888735000000000,334.7643214737325,160
28,2021-04-08 09:32:20-04:00,334.76,334.76,334.78,334.705,9818,331.62,1617888740000000000,334.7288339172948,103
29,2021-04-08 09:32:25-04:00,334.76,334.78,334.78,334.72,7287,331.62,1617888745000000000,334.74937756278314,62
30,2021-04-08 09:32:30-04:00,334.78,334.7833,334.8044,334.76,9699,331.62,1617888750000000000,334.78201562016704,67
31,2021-04-08 09:32:35-04:00,334.78,334.72,334.83,334.7,23918,331.62,1617888755000000000,334.765187950498,182
32,2021-04-08 09:32:40-04:00,334.71,334.74,334.75,334.65,16595,331.62,1617888760000000000,334.69461883699984,163
33,2021-04-08 09:32:45-04:00,334.72,334.72,334.765,334.72,7822,331.62,1617888765000000000,334.74180887241107,43
34,2021-04-08 09:32:50-04:00,334.72,334.71,334.75,334.71,11156,331.62,1617888770000000000,334.73527911437816,76
35,2021-04-08 09:32:55-04:00,334.7,334.74,334.74,334.66,7202,331.62,1617888775000000000,334.68668356012233,65
36,2021-04-08 09:33:00-04:00,334.74,334.6982,334.79,334.69,19521,331.62,1617888780000000000,334.75453825111407,140
37,2021-04-08 09:33:05-04:00,334.73,334.7,334.76,334.68,20128,331.62,1617888785000000000,334.7184427116456,106
38,2021-04-08 09:33:10-04:00,334.7,334.77,334.84,334.7,43978,331.62,1617888790000000000,334.78078332802755,251
39,2021-04-08 09:33:15-04:00,334.79,334.8618,334.89,334.7737,20638,331.62,1617888795000000000,334.8387371450723,179
40,2021-04-08 09:33:20-04:00,334.87,334.89,334.89,334.82,17433,331.62,1617888800000000000,334.85109271496583,164
41,2021-04-08 09:33:25-04:00,334.9,334.75,334.91,334.75,19700,331.62,1617888805000000000,334.83635538071076,187
42,2021-04-08 09:33:30-04:00,334.75,334.83,334.86,334.74,14485,331.62,1617888810000000000,334.79444231964146,118
43,2021-04-08 09:33:35-04:00,334.82,334.8128,334.85,334.8,8985,331.62,1617888815000000000,334.82644373956583,80
44,2021-04-08 09:33:40-04:00,334.81,334.82,334.83,334.77,17060,331.62,1617888820000000000,334.80435011137166,125
45,2021-04-08 09:33:45-04:00,334.8,334.82,334.84,334.8,4140,331.62,1617888825000000000,334.82849753623196,49
46,2021-04-08 09:33:50-04:00,334.82,334.83,334.835,334.76,15959,331.62,1617888830000000000,334.8004336424588,82
47,2021-04-08 09:33:55-04:00,334.84,334.89,334.89,334.83,23683,331.62,1617888835000000000,334.86028288223594,167
48,2021-04-08 09:34:00-04:00,334.91,334.87,334.91,334.81,12503,331.62,1617888840000000000,334.8479890426297,99
49,2021-04-08 09:34:05-04:00,334.88,334.88,334.8901,334.8,19654,331.62,1617888845000000000,334.8521595502188,156
50,2021-04-08 09:34:10-04:00,334.88,334.88,334.93,334.86,8670,331.62,1617888850000000000,334.90451748558263,98
51,2021-04-08 09:34:15-04:00,334.9,334.75,334.9,334.74,24911,331.62,1617888855000000000,334.8002696037894,183
52,2021-04-08 09:34:20-04:00,334.78,334.83,334.87,334.78,11103,331.62,1617888860000000000,334.8368959200217,86
53,2021-04-08 09:34:25-04:00,334.81,334.78,334.84,334.78,9022,331.62,1617888865000000000,334.80390268233197,69
54,2021-04-08 09:34:30-04:00,334.78,334.83,334.87,334.78,8077,331.62,1617888870000000000,334.8157129998763,62
55,2021-04-08 09:34:35-04:00,334.82,334.78,334.8418,334.76,6384,331.62,1617888875000000000,334.7870399279447,71
56,2021-04-08 09:34:40-04:00,334.79,334.83,334.85,334.79,6890,331.62,1617888880000000000,334.82808085631353,41
57,2021-04-08 09:34:45-04:00,334.87,334.73,334.88,334.71,8411,331.62,1617888885000000000,334.7912092022353,69
58,2021-04-08 09:34:50-04:00,334.73,334.82,334.82,334.7199,8006,331.62,1617888890000000000,334.77539495378454,81
59,2021-04-08 09:34:55-04:00,334.8372,334.74,334.85,334.73,10923,331.62,1617888895000000000,334.8132791723883,117
60,2021-04-08 09:35:00-04:00,334.75,334.73,334.8392,334.71,26188,331.62,1617888900000000000,334.77374206888635,188
61,2021-04-08 09:35:05-04:00,334.74,334.62,334.74,334.61,69541,331.62,1617888905000000000,334.65690528465194,543
62,2021-04-08 09:35:10-04:00,334.66,334.7001,334.71,334.62,6839,331.62,1617888910000000000,334.66905048983784,73
63,2021-04-08 09:35:15-04:00,334.72,334.68,334.74,334.67,18610,331.62,1617888915000000000,334.69129783449756,49
64,2021-04-08 09:35:20-04:00,334.66,334.66,334.6725,334.62,15397,331.62,1617888920000000000,334.6461041111902,122
65,2021-04-08 09:35:25-04:00,334.67,334.63,334.7,334.595,9021,331.62,1617888925000000000,334.63804858663104,105
66,2021-04-08 09:35:30-04:00,334.67,334.63,334.68,334.63,12033,331.62,1617888930000000000,334.664130191972,113
67,2021-04-08 09:35:35-04:00,334.66,334.64,334.69,334.64,9770,331.62,1617888935000000000,334.65914847492303,85
68,2021-04-08 09:35:40-04:00,334.66,334.64,334.72,334.6318,9302,331.62,1617888940000000000,334.67404028165976,84
69,2021-04-08 09:35:45-04:00,334.63,334.65,334.66,334.61,9257,331.62,1617888945000000000,334.62659571135356,85
70,2021-04-08 09:35:50-04:00,334.69,334.725,334.74,334.6308,10990,331.62,1617888950000000000,334.68610990900805,103
71,2021-04-08 09:35:55-04:00,334.72,334.7,334.76,334.7,29406,331.62,1617888955000000000,334.74558326531996,127
72,2021-04-08 09:36:00-04:00,334.69,334.87,334.87,334.69,19068,331.62,1617888960000000000,334.8000941210403,131
73,2021-04-08 09:36:05-04:00,334.86,334.79,334.8799,334.79,10512,331.62,1617888965000000000,334.84207355403356,90
74,2021-04-08 09:36:10-04:00,334.78,334.81,334.81,334.73,5932,331.62,1617888970000000000,334.7622519892112,66
75,2021-04-08 09:36:15-04:00,334.79,334.73,334.7999,334.72,15553,331.62,1617888975000000000,334.7512607599821,110
76,2021-04-08 09:36:20-04:00,334.79,334.755,334.8,334.73,7193,331.62,1617888980000000000,334.7579242596969,72
77,2021-04-08 09:36:25-04:00,334.71,334.77,334.77,334.68,5760,331.62,1617888985000000000,334.72632560763896,65
78,2021-04-08 09:36:30-04:00,334.78,334.8,334.82,334.78,20450,331.62,1617888990000000000,334.7943584889978,141
79,2021-04-08 09:36:35-04:00,334.76,334.805,334.805,334.73,4154,331.62,1617888995000000000,334.75797602311036,53
80,2021-04-08 09:36:40-04:00,334.83,334.835,334.85,334.81,11794,331.62,1617889000000000000,334.82990859759184,91
81,2021-04-08 09:36:45-04:00,334.8318,334.86,334.86,334.795,12942,331.62,1617889005000000000,334.8170447535157,79
82,2021-04-08 09:36:50-04:00,334.87,334.84,334.889,334.83,10961,331.62,1617889010000000000,334.85278743727775,94
83,2021-04-08 09:36:55-04:00,334.82,334.8,334.82,334.785,7125,331.62,1617889015000000000,334.80273075087706,60
84,2021-04-08 09:37:00-04:00,334.87,335,335,334.87,29834,331.62,1617889020000000000,334.91842763960574,203
85,2021-04-08 09:37:05-04:00,334.99,335.07,335.07,334.98,78324,331.62,1617889025000000000,335.0014680417233,890
86,2021-04-08 09:37:10-04:00,335.065,335.03,335.065,334.975,10634,331.62,1617889030000000000,335.02610599962384,78
87,2021-04-08 09:37:15-04:00,335.02,335,335.0232,334.98,8007,331.62,1617889035000000000,335.0136815786188,45
88,2021-04-08 09:37:20-04:00,334.98,334.93,334.98,334.88,20279,331.62,1617889040000000000,334.93342521327446,149
89,2021-04-08 09:37:25-04:00,334.91,334.87,334.91,334.835,5679,331.62,1617889045000000000,334.864047120972,56
90,2021-04-08 09:37:30-04:00,334.86,334.88,334.9,334.86,9059,331.62,1617889050000000000,334.87821914118547,42
91,2021-04-08 09:37:35-04:00,334.9,334.9,334.91,334.82,22228,331.62,1617889055000000000,334.87528856847234,139
92,2021-04-08 09:37:40-04:00,334.91,334.9,334.93,334.88,20363,331.62,1617889060000000000,334.897431110347,92
93,2021-04-08 09:37:45-04:00,334.91,334.935,334.94,334.91,8730,331.62,1617889065000000000,334.927170985109,60
94,2021-04-08 09:37:50-04:00,334.95,334.98,334.99,334.95,5509,331.62,1617889070000000000,334.9673575966601,46
95,2021-04-08 09:37:55-04:00,335,334.9328,335,334.9328,12812,331.62,1617889075000000000,334.96171109896983,85
96,2021-04-08 09:38:00-04:00,334.94,335,335.03,334.91,21999,331.62,1617889080000000000,334.9881777262603,133
97,2021-04-08 09:38:05-04:00,334.98,334.99,335.02,334.96,21161,331.62,1617889085000000000,334.9879505599925,105
98,2021-04-08 09:38:10-04:00,335,335.01,335.03,334.97,14043,331.62,1617889090000000000,335.001677732678,82
99,2021-04-08 09:38:15-04:00,335.04,334.99,335.06,334.99,7566,331.62,1617889095000000000,335.0369469997358,114
100,2021-04-08 09:38:20-04:00,334.97,334.95,334.98,334.9416,4061,331.62,1617889100000000000,334.9576506032996,50
101,2021-04-08 09:38:25-04:00,334.95,334.94,334.975,334.94,12498,331.62,1617889105000000000,334.945961361818,49
102,2021-04-08 09:38:30-04:00,334.97,334.8599,334.97,334.85,23027,331.62,1617889110000000000,334.8932801103051,161
