index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-09 09:30:00-05:00,399.16,399.27,399.36,399.16,137296,398.06,1636468200000000000,399.2837202802701,479
1,2021-11-09 09:30:05-05:00,399.27,399.24,399.33,399.24,22107,398.06,1636468205000000000,399.2804892341796,427
2,2021-11-09 09:30:10-05:00,399.24,399.31,399.35,399.22,26523,398.06,1636468210000000000,399.32191311314745,225
3,2021-11-09 09:30:15-05:00,399.3,399.25,399.35,399.22,43106,398.06,1636468215000000000,399.2744306430657,274
4,2021-11-09 09:30:20-05:00,399.25,399.19,399.28,399.19,20135,398.06,1636468220000000000,399.24388010429635,242
5,2021-11-09 09:30:25-05:00,399.19,399.31,399.31,399.19,26699,398.06,1636468225000000000,399.2828811153972,199
6,2021-11-09 09:30:30-05:00,399.32,399.5,399.5,399.3199,43267,398.06,1636468230000000000,399.40270061016497,316
7,2021-11-09 09:30:35-05:00,399.5,399.41,399.55,399.4,33300,398.06,1636468235000000000,399.500015264264,280
8,2021-11-09 09:30:40-05:00,399.4,399.41,399.5,399.38,14421,398.06,1636468240000000000,399.4367265862285,149
9,2021-11-09 09:30:45-05:00,399.41,399.16,399.41,399.16,26433,398.06,1636468245000000000,399.2946866189993,276
10,2021-11-09 09:30:50-05:00,399.164,399.34,399.34,399.13,23913,398.06,1636468250000000000,399.2446333124247,261
11,2021-11-09 09:30:55-05:00,399.345,399.28,399.345,399.26,16928,398.06,1636468255000000000,399.29596148393233,177
12,2021-11-09 09:31:00-05:00,399.27,399.32,399.34,399.25,39004,398.06,1636468260000000000,399.30096505230244,376
13,2021-11-09 09:31:05-05:00,399.31,399.23,399.35,399.21,20191,398.06,1636468265000000000,399.2684749987615,160
14,2021-11-09 09:31:10-05:00,399.25,399.36,399.36,399.2,17719,398.06,1636468270000000000,399.2607220159153,174
15,2021-11-09 09:31:15-05:00,399.36,399.42,399.43,399.35,9494,398.06,1636468275000000000,399.3980529597639,98
16,2021-11-09 09:31:20-05:00,399.44,399.5,399.53,399.44,27045,398.06,1636468280000000000,399.5014763283417,204
17,2021-11-09 09:31:25-05:00,399.49,399.56,399.57,399.49,15625,398.06,1636468285000000000,399.52871045760014,170
