index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-16 09:30:00-04:00,279.77,279.8,279.94,279.76,266503,279.05,1600263000000000000,279.874834236388,319
1,2020-09-16 09:30:05-04:00,279.8,279.88,279.89,279.77,24608,279.05,1600263005000000000,279.83257081843306,236
2,2020-09-16 09:30:10-04:00,279.88,279.8879,279.8879,279.76,20822,279.05,1600263010000000000,279.82028035731423,168
3,2020-09-16 09:30:15-04:00,279.76,279.87,279.87,279.75,6650,279.05,1600263015000000000,279.83226085714284,88
4,2020-09-16 09:30:20-04:00,279.86,279.98,280,279.86,12177,279.05,1600263020000000000,279.9395056499957,131
5,2020-09-16 09:30:25-04:00,279.99,279.865,279.99,279.865,13289,279.05,1600263025000000000,279.9355259011213,134
6,2020-09-16 09:30:30-04:00,279.8598,279.71,279.89,279.71,15091,279.05,1600263030000000000,279.7900977867601,185
7,2020-09-16 09:30:35-04:00,279.7,279.68,279.7,279.65,18196,279.05,1600263035000000000,279.6694322378546,148
8,2020-09-16 09:30:40-04:00,279.68,279.6803,279.77,279.68,6665,279.05,1600263040000000000,279.72863939985,74
9,2020-09-16 09:30:45-04:00,279.69,279.67,279.74,279.67,36588,279.05,1600263045000000000,279.7054319039031,214
10,2020-09-16 09:30:50-04:00,279.67,279.71,279.71,279.62,9620,279.05,1600263050000000000,279.6576152390852,89
11,2020-09-16 09:30:55-04:00,279.73,279.67,279.75,279.65,4220,279.05,1600263055000000000,279.7156637203791,39
12,2020-09-16 09:31:00-04:00,279.69,279.83,279.83,279.68,10959,279.05,1600263060000000000,279.72928773610727,83
13,2020-09-16 09:31:05-04:00,279.81,279.8397,279.98,279.81,10482,279.05,1600263065000000000,279.906922323984,108
14,2020-09-16 09:31:10-04:00,279.84,279.9969,280.005,279.84,17359,279.05,1600263070000000000,279.9596325537185,123
15,2020-09-16 09:31:15-04:00,280.01,279.96,280.05,279.93,6295,279.05,1600263075000000000,280.0200671485306,67
16,2020-09-16 09:31:20-04:00,279.97,279.81,280.0179,279.81,12673,279.05,1600263080000000000,279.95914209737253,81
17,2020-09-16 09:31:25-04:00,279.83,279.81,279.86,279.8,5844,279.05,1600263085000000000,279.83158904859687,59
18,2020-09-16 09:31:30-04:00,279.81,279.72,279.85,279.7,33970,279.05,1600263090000000000,279.8140426287907,249
19,2020-09-16 09:31:35-04:00,279.7025,279.76,279.8,279.67,9909,279.05,1600263095000000000,279.7079012009285,77
20,2020-09-16 09:31:40-04:00,279.79,279.85,279.87,279.79,7368,279.05,1600263100000000000,279.8251252714441,49
21,2020-09-16 09:31:45-04:00,279.81,279.8867,279.9133,279.81,5658,279.05,1600263105000000000,279.876273842347,57
22,2020-09-16 09:31:50-04:00,279.88,279.9299,279.93,279.88,9425,279.05,1600263110000000000,279.91169024933686,55
23,2020-09-16 09:31:55-04:00,279.91,279.88,279.95,279.88,7176,279.05,1600263115000000000,279.914156563545,66
24,2020-09-16 09:32:00-04:00,279.91,279.92,279.93,279.85,9548,279.05,1600263120000000000,279.9012756912442,95
25,2020-09-16 09:32:05-04:00,279.9,279.975,280,279.9,10867,279.05,1600263125000000000,279.95756130486814,94
26,2020-09-16 09:32:10-04:00,279.98,279.9599,280.02,279.92,10343,279.05,1600263130000000000,279.96344584743304,109
27,2020-09-16 09:32:15-04:00,279.9779,279.99,280.08,279.96,10215,279.05,1600263135000000000,280.0017711894273,99
28,2020-09-16 09:32:20-04:00,279.98,280.086,280.086,279.97,9875,279.05,1600263140000000000,280.0373015594935,87
29,2020-09-16 09:32:25-04:00,280.11,280.12,280.22,280.11,13705,279.05,1600263145000000000,280.1654952499089,154
30,2020-09-16 09:32:30-04:00,280.12,280.1,280.21,280.08,12230,279.05,1600263150000000000,280.14684607522486,106
