index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-26 09:30:00-05:00,328.85,328.92,328.98,328.84,204513,328.35,1611671400000000000,328.921428305779,377
1,2021-01-26 09:30:05-05:00,328.92,328.92,328.92,328.84,10790,328.35,1611671405000000000,328.8858108804448,106
2,2021-01-26 09:30:10-05:00,328.91,328.94,328.98,328.86,10882,328.35,1611671410000000000,328.91303887153094,122
3,2021-01-26 09:30:15-05:00,328.94,328.809,328.94,328.79,11061,328.35,1611671415000000000,328.8678609528975,106
4,2021-01-26 09:30:20-05:00,328.81,328.75,328.81,328.74,10679,328.35,1611671420000000000,328.76355167150496,105
5,2021-01-26 09:30:25-05:00,328.75,328.83,328.86,328.75,14750,328.35,1611671425000000000,328.8060640474574,141
6,2021-01-26 09:30:30-05:00,328.83,328.9,328.91,328.83,9401,328.35,1611671430000000000,328.8574419210723,101
7,2021-01-26 09:30:35-05:00,328.895,328.94,328.97,328.89,10718,328.35,1611671435000000000,328.92963828139585,98
8,2021-01-26 09:30:40-05:00,328.95,329.01,329.06,328.935,32584,328.35,1611671440000000000,329.0029186993616,258
9,2021-01-26 09:30:45-05:00,328.995,329.01,329.09,328.995,11640,328.35,1611671445000000000,329.0475615292097,94
10,2021-01-26 09:30:50-05:00,329.04,329.01,329.06,329,14567,328.35,1611671450000000000,329.02813358275546,108
11,2021-01-26 09:30:55-05:00,329,329.07,329.11,328.99,12412,328.35,1611671455000000000,329.05880809700324,136
12,2021-01-26 09:31:00-05:00,329.07,329.065,329.1,329.04,12057,328.35,1611671460000000000,329.0754124243176,123
13,2021-01-26 09:31:05-05:00,329.0458,329.13,329.15,329.0458,13315,328.35,1611671465000000000,329.1291922643635,120
14,2021-01-26 09:31:10-05:00,329.1299,329.13,329.15,329.11,8453,328.35,1611671470000000000,329.1317718206554,71
15,2021-01-26 09:31:15-05:00,329.12,329.04,329.12,329.03,7094,328.35,1611671475000000000,329.0697633915985,82
16,2021-01-26 09:31:20-05:00,329.0399,329.04,329.07,328.98,12974,328.35,1611671480000000000,329.03299460459374,111
17,2021-01-26 09:31:25-05:00,329.05,329.04,329.07,329.0294,13313,328.35,1611671485000000000,329.05082895665885,72
18,2021-01-26 09:31:30-05:00,329.05,329.1,329.1,329.05,27090,328.35,1611671490000000000,329.08287490586935,119
19,2021-01-26 09:31:35-05:00,329.05,329.09,329.09,329.03,17428,328.35,1611671495000000000,329.0556015377555,99
20,2021-01-26 09:31:40-05:00,329.09,329.09,329.09,329.07,19855,328.35,1611671500000000000,329.0884207756236,111
21,2021-01-26 09:31:45-05:00,329.07,329.1,329.11,329.07,3649,328.35,1611671505000000000,329.0875617429432,44
22,2021-01-26 09:31:50-05:00,329.09,329.12,329.12,329.07,7582,328.35,1611671510000000000,329.09027222368786,91
23,2021-01-26 09:31:55-05:00,329.14,329.05,329.2,329.05,16341,328.35,1611671515000000000,329.1693030047119,187
24,2021-01-26 09:32:00-05:00,329.05,328.78,329.07,328.78,13792,328.35,1611671520000000000,328.981116400812,166
25,2021-01-26 09:32:05-05:00,328.765,328.86,328.87,328.682,15085,328.35,1611671525000000000,328.7738967649984,177
26,2021-01-26 09:32:10-05:00,328.87,328.89,328.92,328.83,10212,328.35,1611671530000000000,328.88049518213865,114
27,2021-01-26 09:32:15-05:00,328.88,329.12,329.12,328.88,16555,328.35,1611671535000000000,329.01847681667147,127
28,2021-01-26 09:32:20-05:00,329.12,329.15,329.16,329.09,13077,328.35,1611671540000000000,329.11748354362635,116
29,2021-01-26 09:32:25-05:00,329.14,329.18,329.23,329.13,17914,328.35,1611671545000000000,329.1964678631236,148
30,2021-01-26 09:32:30-05:00,329.16,329.14,329.18,329.07,17029,328.35,1611671550000000000,329.1258858946503,163
31,2021-01-26 09:32:35-05:00,329.15,329.07,329.17,329.07,14418,328.35,1611671555000000000,329.1229398182827,127
32,2021-01-26 09:32:40-05:00,329.07,329.0001,329.09,328.99,11386,328.35,1611671560000000000,329.05222337958884,91
33,2021-01-26 09:32:45-05:00,329.0346,328.98,329.0346,328.96,3716,328.35,1611671565000000000,328.988092868676,54
34,2021-01-26 09:32:50-05:00,328.96,328.91,328.97,328.89,7283,328.35,1611671570000000000,328.9259397226418,53
35,2021-01-26 09:32:55-05:00,328.84,328.9059,328.9059,328.82,3719,328.35,1611671575000000000,328.8750279913955,43
36,2021-01-26 09:33:00-05:00,328.96,328.96,329.04,328.94,12571,328.35,1611671580000000000,328.98851726195227,97
37,2021-01-26 09:33:05-05:00,328.94,328.94,328.97,328.87,8262,328.35,1611671585000000000,328.922473311547,95
38,2021-01-26 09:33:10-05:00,328.93,328.89,328.96,328.87,7516,328.35,1611671590000000000,328.91405820915384,61
39,2021-01-26 09:33:15-05:00,328.89,328.85,328.91,328.85,2340,328.35,1611671595000000000,328.8762606410257,37
40,2021-01-26 09:33:20-05:00,328.868,328.95,328.96,328.868,10479,328.35,1611671600000000000,328.92434678881557,120
41,2021-01-26 09:33:25-05:00,328.95,329.006,329.006,328.93,4242,328.35,1611671605000000000,328.9668091466289,43
42,2021-01-26 09:33:30-05:00,329.03,328.98,329.08,328.98,5062,328.35,1611671610000000000,329.0419793362307,53
43,2021-01-26 09:33:35-05:00,328.98,328.89,328.98,328.87,6557,328.35,1611671615000000000,328.9061937471403,64
44,2021-01-26 09:33:40-05:00,328.8899,328.94,329,328.88,8966,328.35,1611671620000000000,328.9536783738567,111
45,2021-01-26 09:33:45-05:00,328.92,328.93,328.99,328.92,5513,328.35,1611671625000000000,328.9498263377471,60
46,2021-01-26 09:33:50-05:00,328.91,328.83,328.92,328.83,4867,328.35,1611671630000000000,328.9055530100679,42
47,2021-01-26 09:33:55-05:00,328.8501,329,329.02,328.8501,13282,328.35,1611671635000000000,328.98690110676114,127
48,2021-01-26 09:34:00-05:00,329,328.84,329,328.83,7860,328.35,1611671640000000000,328.9415082697199,104
49,2021-01-26 09:34:05-05:00,328.86,328.91,328.931,328.86,3485,328.35,1611671645000000000,328.9088003156385,31
50,2021-01-26 09:34:10-05:00,328.9,328.95,329.03,328.9,6232,328.35,1611671650000000000,328.9977487644417,57
51,2021-01-26 09:34:15-05:00,328.94,328.93,328.97,328.93,1850,328.35,1611671655000000000,328.9476881081082,36
52,2021-01-26 09:34:20-05:00,328.96,328.97,328.98,328.93,4485,328.35,1611671660000000000,328.9590247491638,64
53,2021-01-26 09:34:25-05:00,328.97,328.9699,328.99,328.959,2880,328.35,1611671665000000000,328.97558225694445,29
54,2021-01-26 09:34:30-05:00,328.98,328.98,328.99,328.98,2250,328.35,1611671670000000000,328.9866248,46
55,2021-01-26 09:34:35-05:00,328.99,328.97,329.01,328.96,17957,328.35,1611671675000000000,328.99241002394604,129
56,2021-01-26 09:34:40-05:00,328.97,329.1101,329.155,328.97,16562,328.35,1611671680000000000,329.080769327376,143
57,2021-01-26 09:34:45-05:00,329.08,329.06,329.11,329,6597,328.35,1611671685000000000,329.05839927239646,75
58,2021-01-26 09:34:50-05:00,329.08,328.97,329.13,328.97,6782,328.35,1611671690000000000,329.0474430698911,79
59,2021-01-26 09:34:55-05:00,329.03,329.07,329.0972,329.0227,1975,328.35,1611671695000000000,329.0683149873418,34
60,2021-01-26 09:35:00-05:00,329.06,329.15,329.15,329.06,6354,328.35,1611671700000000000,329.11186595845146,60
61,2021-01-26 09:35:05-05:00,329.13,329.14,329.2,329.13,8442,328.35,1611671705000000000,329.18217549158976,63
62,2021-01-26 09:35:10-05:00,329.1,329.1999,329.23,329.09,8499,328.35,1611671710000000000,329.19055851276613,71
63,2021-01-26 09:35:15-05:00,329.19,329.195,329.2,329.185,1728,328.35,1611671715000000000,329.1900532986111,38
64,2021-01-26 09:35:20-05:00,329.16,329.04,329.16,329.04,6328,328.35,1611671720000000000,329.1298996049306,69
65,2021-01-26 09:35:25-05:00,329.08,329.06,329.1,329.04,4918,328.35,1611671725000000000,329.07325900772673,43
66,2021-01-26 09:35:30-05:00,329.01,328.93,329.03,328.93,5464,328.35,1611671730000000000,328.99257759882875,61
67,2021-01-26 09:35:35-05:00,328.91,328.745,328.91,328.74,14616,328.35,1611671735000000000,328.7982586822657,150
68,2021-01-26 09:35:40-05:00,328.77,328.73,328.77,328.69,15983,328.35,1611671740000000000,328.7243574547957,102
69,2021-01-26 09:35:45-05:00,328.7301,328.58,328.745,328.58,13828,328.35,1611671745000000000,328.67803633931163,163
70,2021-01-26 09:35:50-05:00,328.59,328.6699,328.71,328.59,10389,328.35,1611671750000000000,328.6532755895659,94
71,2021-01-26 09:35:55-05:00,328.6338,328.6,328.6463,328.57,10173,328.35,1611671755000000000,328.6048878207019,113
72,2021-01-26 09:36:00-05:00,328.58,328.4789,328.61,328.4789,8958,328.35,1611671760000000000,328.52644279973225,122
73,2021-01-26 09:36:05-05:00,328.47,328.48,328.54,328.47,4990,328.35,1611671765000000000,328.51113198396786,45
74,2021-01-26 09:36:10-05:00,328.46,328.47,328.53,328.46,9325,328.35,1611671770000000000,328.48728233780173,62
75,2021-01-26 09:36:15-05:00,328.5,328.4881,328.55,328.46,21052,328.35,1611671775000000000,328.5010344432837,63
76,2021-01-26 09:36:20-05:00,328.475,328.4719,328.51,328.4719,2651,328.35,1611671780000000000,328.4857766880422,33
77,2021-01-26 09:36:25-05:00,328.515,328.5899,328.68,328.5,14439,328.35,1611671785000000000,328.5912726573861,112
78,2021-01-26 09:36:30-05:00,328.57,328.58,328.58,328.53,10211,328.35,1611671790000000000,328.54500755068045,88
79,2021-01-26 09:36:35-05:00,328.58,328.53,328.58,328.52,5420,328.35,1611671795000000000,328.5529709040591,51
80,2021-01-26 09:36:40-05:00,328.51,328.67,328.67,328.51,3676,328.35,1611671800000000000,328.55917094668115,24
81,2021-01-26 09:36:45-05:00,328.6341,328.66,328.67,328.6201,6670,328.35,1611671805000000000,328.6318338980509,32
82,2021-01-26 09:36:50-05:00,328.65,328.67,328.72,328.6399,13925,328.35,1611671810000000000,328.69080549371625,112
83,2021-01-26 09:36:55-05:00,328.71,328.7,328.74,328.68,7967,328.35,1611671815000000000,328.711053307393,77
84,2021-01-26 09:37:00-05:00,328.7,328.79,328.83,328.7,6027,328.35,1611671820000000000,328.75722963331674,75
85,2021-01-26 09:37:05-05:00,328.77,328.695,328.77,328.68,5056,328.35,1611671825000000000,328.7320287974684,61
86,2021-01-26 09:37:10-05:00,328.69,328.55,328.69,328.53,6470,328.35,1611671830000000000,328.60012797527054,72
87,2021-01-26 09:37:15-05:00,328.57,328.55,328.59,328.55,2659,328.35,1611671835000000000,328.56213967657015,26
88,2021-01-26 09:37:20-05:00,328.53,328.52,328.53,328.48,5959,328.35,1611671840000000000,328.51005177043123,83
89,2021-01-26 09:37:25-05:00,328.5199,328.41,328.52,328.41,8425,328.35,1611671845000000000,328.45538034421367,103
90,2021-01-26 09:37:30-05:00,328.4,328.41,328.47,328.38,9455,328.35,1611671850000000000,328.41361928080386,115
91,2021-01-26 09:37:35-05:00,328.42,328.32,328.42,328.32,4594,328.35,1611671855000000000,328.36245341750134,89
92,2021-01-26 09:37:40-05:00,328.31,328.33,328.3353,328.262,7330,328.35,1611671860000000000,328.2971364802183,94
93,2021-01-26 09:37:45-05:00,328.3,328.32,328.33,328.28,2858,328.35,1611671865000000000,328.3195509447166,35
94,2021-01-26 09:37:50-05:00,328.33,328.3334,328.37,328.33,2192,328.35,1611671870000000000,328.34736240875895,40
95,2021-01-26 09:37:55-05:00,328.37,328.38,328.3954,328.36,4149,328.35,1611671875000000000,328.3752126295493,28
96,2021-01-26 09:38:00-05:00,328.4,328.405,328.45,328.39,3775,328.35,1611671880000000000,328.41663441059603,57
97,2021-01-26 09:38:05-05:00,328.42,328.37,328.42,328.37,3206,328.35,1611671885000000000,328.3952422645039,38
98,2021-01-26 09:38:10-05:00,328.41,328.42,328.44,328.4,1926,328.35,1611671890000000000,328.42298982346836,28
99,2021-01-26 09:38:15-05:00,328.44,328.41,328.47,328.39,4815,328.35,1611671895000000000,328.43453630321903,53
100,2021-01-26 09:38:20-05:00,328.44,328.5,328.55,328.44,4871,328.35,1611671900000000000,328.51834348183115,79
101,2021-01-26 09:38:25-05:00,328.48,328.54,328.54,328.475,4121,328.35,1611671905000000000,328.5151294588693,41
102,2021-01-26 09:38:30-05:00,328.51,328.5,328.52,328.43,9486,328.35,1611671910000000000,328.4744577482604,103
103,2021-01-26 09:38:35-05:00,328.5,328.494,328.53,328.49,4139,328.35,1611671915000000000,328.5101798502054,43
104,2021-01-26 09:38:40-05:00,328.49,328.45,328.5,328.43,5391,328.35,1611671920000000000,328.4693978297162,42
105,2021-01-26 09:38:45-05:00,328.44,328.38,328.44,328.38,2265,328.35,1611671925000000000,328.4056628256071,30
106,2021-01-26 09:38:50-05:00,328.38,328.4,328.4,328.38,1771,328.35,1611671930000000000,328.39454065499706,24
107,2021-01-26 09:38:55-05:00,328.41,328.36,328.44,328.35,15234,328.35,1611671935000000000,328.38449285808014,173
108,2021-01-26 09:39:00-05:00,328.36,328.32,328.41,328.29,6374,328.35,1611671940000000000,328.3479605742077,91
109,2021-01-26 09:39:05-05:00,328.34,328.24,328.34,328.2,13284,328.35,1611671945000000000,328.2619486299311,177
110,2021-01-26 09:39:10-05:00,328.21,328.1333,328.2417,328.13,8636,328.35,1611671950000000000,328.1901831403428,109
111,2021-01-26 09:39:15-05:00,328.145,328.12,328.16,328.095,18114,328.35,1611671955000000000,328.1217235453245,326
112,2021-01-26 09:39:20-05:00,328.13,328.12,328.17,328.12,4073,328.35,1611671960000000000,328.138005769703,49
113,2021-01-26 09:39:25-05:00,328.13,328.16,328.18,328.125,3089,328.35,1611671965000000000,328.1441505988993,35
114,2021-01-26 09:39:30-05:00,328.15,328.17,328.17,328.15,2338,328.35,1611671970000000000,328.1560449101795,31
115,2021-01-26 09:39:35-05:00,328.17,328.2513,328.2589,328.17,3264,328.35,1611671975000000000,328.2352193321078,32
116,2021-01-26 09:39:40-05:00,328.24,328.26,328.27,328.24,3321,328.35,1611671980000000000,328.24897865100866,39
117,2021-01-26 09:39:45-05:00,328.27,328.32,328.3899,328.26,19168,328.35,1611671985000000000,328.33039790275484,133
118,2021-01-26 09:39:50-05:00,328.3027,328.373,328.373,328.3027,3308,328.35,1611671990000000000,328.3643376360339,35
119,2021-01-26 09:39:55-05:00,328.3477,328.37,328.37,328.3129,6814,328.35,1611671995000000000,328.32133981508656,43
120,2021-01-26 09:40:00-05:00,328.43,328.4733,328.4733,328.43,9297,328.35,1611672000000000000,328.44404734860706,69
121,2021-01-26 09:40:05-05:00,328.46,328.52,328.56,328.46,7751,328.35,1611672005000000000,328.51194102696445,85
122,2021-01-26 09:40:10-05:00,328.51,328.47,328.51,328.46,4708,328.35,1611672010000000000,328.48900724299074,55
123,2021-01-26 09:40:15-05:00,328.4,328.34,328.4,328.2848,13271,328.35,1611672015000000000,328.35701276467483,58
124,2021-01-26 09:40:20-05:00,328.34,328.241,328.34,328.241,3414,328.35,1611672020000000000,328.31041356180435,56
125,2021-01-26 09:40:25-05:00,328.2699,328.15,328.28,328.15,4300,328.35,1611672025000000000,328.19975439534886,61
126,2021-01-26 09:40:30-05:00,328.17,328.11,328.24,328.0618,18879,328.35,1611672030000000000,328.1590786588274,223
