index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-08 09:30:00-04:00,239.54,239.33,239.55,239.33,334922,239.6,1591623000000000000,239.51703879321207,682
1,2020-06-08 09:30:05-04:00,239.36,239.38,239.54,239.31,28103,239.6,1591623005000000000,239.3630352631392,189
2,2020-06-08 09:30:10-04:00,239.38,239.37,239.41,239.34,21410,239.6,1591623010000000000,239.37325893507708,182
3,2020-06-08 09:30:15-04:00,239.38,239.26,239.39,239.25,37017,239.6,1591623015000000000,239.29379020990322,255
4,2020-06-08 09:30:20-04:00,239.26,239.34,239.39,239.25,33604,239.6,1591623020000000000,239.28749090584446,249
5,2020-06-08 09:30:25-04:00,239.34,239.35,239.38,239.276,10654,239.6,1591623025000000000,239.33832108128402,79
6,2020-06-08 09:30:30-04:00,239.36,239.37,239.41,239.34,23724,239.6,1591623030000000000,239.3725394916538,166
7,2020-06-08 09:30:35-04:00,239.35,239.34,239.36,239.33,27642,239.6,1591623035000000000,239.34317437233184,163
8,2020-06-08 09:30:40-04:00,239.345,239.4,239.4,239.32,40915,239.6,1591623040000000000,239.34169639007698,244
9,2020-06-08 09:30:45-04:00,239.4,239.39,239.43,239.385,24108,239.6,1591623045000000000,239.40324177036678,207
10,2020-06-08 09:30:50-04:00,239.39,239.41,239.43,239.38,11075,239.6,1591623050000000000,239.40172622121892,96
11,2020-06-08 09:30:55-04:00,239.41,239.51,239.51,239.41,32051,239.6,1591623055000000000,239.46051660790627,179
12,2020-06-08 09:31:00-04:00,239.51,239.39,239.52,239.38,36863,239.6,1591623060000000000,239.4433894908174,224
13,2020-06-08 09:31:05-04:00,239.37,239.34,239.41,239.33,9409,239.6,1591623065000000000,239.37432458284619,83
14,2020-06-08 09:31:10-04:00,239.34,239.33,239.35,239.33,4837,239.6,1591623070000000000,239.34067978085588,67
15,2020-06-08 09:31:15-04:00,239.335,239.41,239.43,239.335,17464,239.6,1591623075000000000,239.401406768209,126
16,2020-06-08 09:31:20-04:00,239.41,239.4823,239.56,239.41,36090,239.6,1591623080000000000,239.48350413133844,249
17,2020-06-08 09:31:25-04:00,239.49,239.535,239.6,239.49,30112,239.6,1591623085000000000,239.52544779157796,161
18,2020-06-08 09:31:30-04:00,239.54,239.4001,239.54,239.4,34347,239.6,1591623090000000000,239.48533422424026,208
19,2020-06-08 09:31:35-04:00,239.41,239.43,239.53,239.4,11458,239.6,1591623095000000000,239.45128439518223,118
20,2020-06-08 09:31:40-04:00,239.425,239.46,239.49,239.41,8414,239.6,1591623100000000000,239.45139196577156,86
21,2020-06-08 09:31:45-04:00,239.47,239.5199,239.555,239.45,13260,239.6,1591623105000000000,239.5082358521871,70
22,2020-06-08 09:31:50-04:00,239.51,239.55,239.578,239.505,11455,239.6,1591623110000000000,239.5317871235269,95
23,2020-06-08 09:31:55-04:00,239.57,239.54,239.59,239.5,15709,239.6,1591623115000000000,239.53911980393391,123
24,2020-06-08 09:32:00-04:00,239.55,239.53,239.57,239.4476,9570,239.6,1591623120000000000,239.4822549634273,81
25,2020-06-08 09:32:05-04:00,239.535,239.4701,239.56,239.46,9655,239.6,1591623125000000000,239.50262148109792,67
26,2020-06-08 09:32:10-04:00,239.46,239.52,239.52,239.45,8196,239.6,1591623130000000000,239.47860566129813,92
27,2020-06-08 09:32:15-04:00,239.53,239.575,239.575,239.52,6837,239.6,1591623135000000000,239.55225645751062,59
28,2020-06-08 09:32:20-04:00,239.58,239.49,239.6,239.48,12195,239.6,1591623140000000000,239.51662186961872,92
29,2020-06-08 09:32:25-04:00,239.49,239.47,239.51,239.46,7052,239.6,1591623145000000000,239.47660899035728,62
30,2020-06-08 09:32:30-04:00,239.465,239.4125,239.465,239.41,20137,239.6,1591623150000000000,239.435355504792,107
31,2020-06-08 09:32:35-04:00,239.41,239.33,239.41,239.32,32586,239.6,1591623155000000000,239.35996283680086,173
32,2020-06-08 09:32:40-04:00,239.33,239.38,239.38,239.32,53227,239.6,1591623160000000000,239.32696181261323,271
33,2020-06-08 09:32:45-04:00,239.36,239.32,239.39,239.31,34533,239.6,1591623165000000000,239.32936521588042,137
34,2020-06-08 09:32:50-04:00,239.4,239.38,239.42,239.37,7322,239.6,1591623170000000000,239.3964242420104,60
35,2020-06-08 09:32:55-04:00,239.37,239.28,239.37,239.28,20554,239.6,1591623175000000000,239.30409139826799,120
36,2020-06-08 09:33:00-04:00,239.29,239.26,239.33,239.25,22831,239.6,1591623180000000000,239.28699673689295,180
37,2020-06-08 09:33:05-04:00,239.27,239.34,239.42,239.25,30205,239.6,1591623185000000000,239.3280415461019,233
38,2020-06-08 09:33:10-04:00,239.3399,239.21,239.34,239.21,25578,239.6,1591623190000000000,239.2579323832981,108
39,2020-06-08 09:33:15-04:00,239.21,239.23,239.33,239.21,24556,239.6,1591623195000000000,239.2467752484118,154
40,2020-06-08 09:33:20-04:00,239.22,239.21,239.23,239.175,27344,239.6,1591623200000000000,239.19989844938547,166
41,2020-06-08 09:33:25-04:00,239.21,239.23,239.23,239.17,14348,239.6,1591623205000000000,239.1936538890435,111
42,2020-06-08 09:33:30-04:00,239.27,239.385,239.43,239.24,33243,239.6,1591623210000000000,239.36716087898202,276
43,2020-06-08 09:33:35-04:00,239.375,239.45,239.46,239.3023,24310,239.6,1591623215000000000,239.39972053475935,155
44,2020-06-08 09:33:40-04:00,239.47,239.27,239.48,239.27,27123,239.6,1591623220000000000,239.37752155734978,174
