index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-02 09:30:00-04:00,234.42,234.37,234.5,234.35,242861,234.18,1591104600000000000,234.48533910796718,267
1,2020-06-02 09:30:05-04:00,234.395,234.31,234.43,234.31,40851,234.18,1591104605000000000,234.37574470637193,333
2,2020-06-02 09:30:10-04:00,234.29,234.25,234.35,234.19,48551,234.18,1591104610000000000,234.23007017157212,341
3,2020-06-02 09:30:15-04:00,234.26,234.24,234.29,234.22,27061,234.18,1591104615000000000,234.2527521155907,182
4,2020-06-02 09:30:20-04:00,234.23,234.24,234.24,234.18,36830,234.18,1591104620000000000,234.20667092044533,222
5,2020-06-02 09:30:25-04:00,234.23,234.13,234.24,234.13,13883,234.18,1591104625000000000,234.1595329467695,141
6,2020-06-02 09:30:30-04:00,234.12,234.18,234.2401,234.08,26789,234.18,1591104630000000000,234.15766572100478,218
7,2020-06-02 09:30:35-04:00,234.15,234.2135,234.22,234.146,17618,234.18,1591104635000000000,234.20015151549563,119
8,2020-06-02 09:30:40-04:00,234.22,234.19,234.27,234.18,47480,234.18,1591104640000000000,234.23160540227514,280
9,2020-06-02 09:30:45-04:00,234.19,234.17,234.2199,234.12,23962,234.18,1591104645000000000,234.16395540439012,186
10,2020-06-02 09:30:50-04:00,234.17,234.22,234.24,234.17,7568,234.18,1591104650000000000,234.19831127114162,77
11,2020-06-02 09:30:55-04:00,234.22,234.1,234.24,234.07,31409,234.18,1591104655000000000,234.14550112706578,242
12,2020-06-02 09:31:00-04:00,234.09,234.03,234.15,234.03,29201,234.18,1591104660000000000,234.09055116263107,263
13,2020-06-02 09:31:05-04:00,234.01,233.97,234.02,233.97,18863,234.18,1591104665000000000,234.0011189948575,258
14,2020-06-02 09:31:10-04:00,233.97,233.93,233.97,233.87,25438,234.18,1591104670000000000,233.91176176193113,188
15,2020-06-02 09:31:15-04:00,233.93,233.96,233.97,233.88,28961,234.18,1591104675000000000,233.9192006595078,165
16,2020-06-02 09:31:20-04:00,233.97,233.97,233.98,233.93,37403,234.18,1591104680000000000,233.95926458840202,179
17,2020-06-02 09:31:25-04:00,233.97,233.89,233.97,233.89,18022,234.18,1591104685000000000,233.91852202863177,125
18,2020-06-02 09:31:30-04:00,233.88,233.805,233.89,233.8,38147,234.18,1591104690000000000,233.83370702283318,177
19,2020-06-02 09:31:35-04:00,233.82,233.81,233.82,233.75,15951,234.18,1591104695000000000,233.79041223120788,95
20,2020-06-02 09:31:40-04:00,233.81,233.81,233.85,233.8,13647,234.18,1591104700000000000,233.82895994724103,97
21,2020-06-02 09:31:45-04:00,233.8,233.8101,233.8299,233.75,16843,234.18,1591104705000000000,233.7902183518375,108
22,2020-06-02 09:31:50-04:00,233.82,233.8,233.83,233.77,13328,234.18,1591104710000000000,233.79885534213693,105
23,2020-06-02 09:31:55-04:00,233.76,233.77,233.775,233.71,23931,234.18,1591104715000000000,233.7515240441269,114
24,2020-06-02 09:32:00-04:00,233.8,233.9,233.9,233.78,14314,234.18,1591104720000000000,233.84561035349995,134
25,2020-06-02 09:32:05-04:00,233.91,233.99,233.99,233.91,4790,234.18,1591104725000000000,233.94528670146138,48
26,2020-06-02 09:32:10-04:00,233.97,234.13,234.15,233.9445,10351,234.18,1591104730000000000,234.08691807554823,82
27,2020-06-02 09:32:15-04:00,234.12,234.145,234.17,234.11,10987,234.18,1591104735000000000,234.13690724492588,94
28,2020-06-02 09:32:20-04:00,234.15,233.99,234.16,233.99,12006,234.18,1591104740000000000,234.0483645010828,87
29,2020-06-02 09:32:25-04:00,233.98,234.02,234.02,233.94,4209,234.18,1591104745000000000,233.97190061772386,69
30,2020-06-02 09:32:30-04:00,234.03,234.05,234.05,234.02,10568,234.18,1591104750000000000,234.037847596518,91
31,2020-06-02 09:32:35-04:00,234.05,234.15,234.15,234.04,8240,234.18,1591104755000000000,234.0969532645631,100
32,2020-06-02 09:32:40-04:00,234.17,234.106,234.17,234.1,10083,234.18,1591104760000000000,234.12473896657738,69
33,2020-06-02 09:32:45-04:00,234.1,233.96,234.1,233.95,10154,234.18,1591104765000000000,233.99791050817416,84
34,2020-06-02 09:32:50-04:00,233.97,233.92,233.98,233.86,22454,234.18,1591104770000000000,233.90197180457838,155
35,2020-06-02 09:32:55-04:00,233.92,233.8316,233.97,233.8316,27271,234.18,1591104775000000000,233.91828299292294,179
36,2020-06-02 09:33:00-04:00,233.85,233.82,233.9,233.8,21039,234.18,1591104780000000000,233.85102565711287,141
37,2020-06-02 09:33:05-04:00,233.81,233.78,233.85,233.75,21022,234.18,1591104785000000000,233.79326607839408,107
38,2020-06-02 09:33:10-04:00,233.77,233.84,233.84,233.76,7246,234.18,1591104790000000000,233.80591667126697,57
39,2020-06-02 09:33:15-04:00,233.86,233.83,233.87,233.83,5193,234.18,1591104795000000000,233.84998757943387,39
40,2020-06-02 09:33:20-04:00,233.84,233.95,233.97,233.84,6424,234.18,1591104800000000000,233.9187533935243,60
41,2020-06-02 09:33:25-04:00,233.95,233.85,233.96,233.84,19049,234.18,1591104805000000000,233.9073184209146,128
42,2020-06-02 09:33:30-04:00,233.85,233.86,233.92,233.85,18531,234.18,1591104810000000000,233.87776802655029,117
43,2020-06-02 09:33:35-04:00,233.86,233.88,233.91,233.86,12788,234.18,1591104815000000000,233.8896876133877,52
44,2020-06-02 09:33:40-04:00,233.895,233.825,233.9,233.81,6209,234.18,1591104820000000000,233.86654053792884,54
45,2020-06-02 09:33:45-04:00,233.8123,233.73,233.83,233.715,76369,234.18,1591104825000000000,233.7926395854335,378
46,2020-06-02 09:33:50-04:00,233.72,233.68,233.74,233.66,12885,234.18,1591104830000000000,233.68982257663941,113
47,2020-06-02 09:33:55-04:00,233.66,233.73,233.75,233.66,10789,234.18,1591104835000000000,233.70786988599514,88
48,2020-06-02 09:34:00-04:00,233.7488,233.88,233.9,233.7488,17735,234.18,1591104840000000000,233.8385852607838,142
49,2020-06-02 09:34:05-04:00,233.87,233.87,233.9,233.85,8559,234.18,1591104845000000000,233.86957634069418,110
50,2020-06-02 09:34:10-04:00,233.86,233.95,234,233.85,38899,234.18,1591104850000000000,233.93342486953347,255
51,2020-06-02 09:34:15-04:00,233.94,233.98,233.98,233.92,14339,234.18,1591104855000000000,233.95124142548306,72
52,2020-06-02 09:34:20-04:00,233.9999,234,234.02,233.98,9290,234.18,1591104860000000000,233.99877813778264,107
53,2020-06-02 09:34:25-04:00,233.99,233.96,233.9901,233.86,32007,234.18,1591104865000000000,233.9315305683134,221
54,2020-06-02 09:34:30-04:00,233.965,234.01,234.04,233.965,16863,234.18,1591104870000000000,233.9985184071638,144
55,2020-06-02 09:34:35-04:00,234.01,233.92,234.069,233.92,11924,234.18,1591104875000000000,234.01157833780596,92
56,2020-06-02 09:34:40-04:00,233.9,233.98,233.98,233.9,10768,234.18,1591104880000000000,233.94148600482902,63
57,2020-06-02 09:34:45-04:00,233.99,233.985,234.02,233.93,16984,234.18,1591104885000000000,233.97782922750824,176
