index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-29 09:30:00-05:00,319.58,319.5558,319.68,319.4656,187331,321.37,1611930600000000000,319.50183608799443,475
1,2021-01-29 09:30:05-05:00,319.59,319.56,319.7,319.49,36538,321.37,1611930605000000000,319.57730706114177,294
2,2021-01-29 09:30:10-05:00,319.56,319.65,319.77,319.49,20580,321.37,1611930610000000000,319.67468911078674,285
3,2021-01-29 09:30:15-05:00,319.65,319.55,319.7,319.49,34276,321.37,1611930615000000000,319.6189917551638,311
4,2021-01-29 09:30:20-05:00,319.54,319.58,319.58,319.48,29214,321.37,1611930620000000000,319.52021871363047,326
5,2021-01-29 09:30:25-05:00,319.56,319.62,319.66,319.49,11796,321.37,1611930625000000000,319.60558828416447,142
6,2021-01-29 09:30:30-05:00,319.59,319.87,319.88,319.58,13484,321.37,1611930630000000000,319.72379898398094,225
7,2021-01-29 09:30:35-05:00,319.89,319.8299,319.91,319.82,21250,321.37,1611930635000000000,319.8731200611767,188
8,2021-01-29 09:30:40-05:00,319.83,319.85,319.87,319.72,11395,321.37,1611930640000000000,319.7945959455904,156
9,2021-01-29 09:30:45-05:00,319.91,319.97,320.07,319.88,18328,321.37,1611930645000000000,319.97911947293744,259
10,2021-01-29 09:30:50-05:00,319.92,319.83,320,319.82,12132,321.37,1611930650000000000,319.9032501648533,119
11,2021-01-29 09:30:55-05:00,319.84,319.6652,319.84,319.65,9118,321.37,1611930655000000000,319.71287951305084,139
12,2021-01-29 09:31:00-05:00,319.69,319.63,319.72,319.56,13400,321.37,1611930660000000000,319.63463987313423,194
13,2021-01-29 09:31:05-05:00,319.79,319.76,319.79,319.7343,4895,321.37,1611930665000000000,319.7659570582227,82
14,2021-01-29 09:31:10-05:00,319.81,319.83,319.83,319.701,8551,321.37,1611930670000000000,319.7720926324405,124
15,2021-01-29 09:31:15-05:00,319.84,319.85,319.87,319.77,9651,321.37,1611930675000000000,319.8280762615273,95
16,2021-01-29 09:31:20-05:00,319.8401,319.75,319.87,319.74,17052,321.37,1611930680000000000,319.8098797912271,110
17,2021-01-29 09:31:25-05:00,319.73,319.75,319.82,319.7,14096,321.37,1611930685000000000,319.7479516742339,125
18,2021-01-29 09:31:30-05:00,319.775,319.86,319.92,319.775,8602,321.37,1611930690000000000,319.87584417577307,138
19,2021-01-29 09:31:35-05:00,319.8,319.75,319.845,319.7,21587,321.37,1611930695000000000,319.7413539352391,230
20,2021-01-29 09:31:40-05:00,319.75,319.72,319.808,319.6901,7904,321.37,1611930700000000000,319.7603882211538,95
21,2021-01-29 09:31:45-05:00,319.65,319.71,319.8,319.64,22203,321.37,1611930705000000000,319.70515590235556,208
22,2021-01-29 09:31:50-05:00,319.6801,319.66,319.72,319.635,13613,321.37,1611930710000000000,319.6742896275621,128
23,2021-01-29 09:31:55-05:00,319.6398,319.41,319.6398,319.37,15363,321.37,1611930715000000000,319.482580244744,200
24,2021-01-29 09:32:00-05:00,319.41,319.33,319.41,319.18,21539,321.37,1611930720000000000,319.2788082547939,261
25,2021-01-29 09:32:05-05:00,319.33,319.51,319.51,319.26,14725,321.37,1611930725000000000,319.35017381324286,159
26,2021-01-29 09:32:10-05:00,319.52,319.64,319.72,319.52,12636,321.37,1611930730000000000,319.63780254827464,130
27,2021-01-29 09:32:15-05:00,319.65,319.5501,319.68,319.51,8821,321.37,1611930735000000000,319.6075623512072,89
28,2021-01-29 09:32:20-05:00,319.54,319.35,319.54,319.35,5087,321.37,1611930740000000000,319.4523579516416,73
29,2021-01-29 09:32:25-05:00,319.33,319.25,319.35,319.19,39398,321.37,1611930745000000000,319.21559497690214,108
30,2021-01-29 09:32:30-05:00,319.24,319.24,319.38,319.24,13092,321.37,1611930750000000000,319.3337590360525,168
31,2021-01-29 09:32:35-05:00,319.23,319.37,319.38,319.23,7657,321.37,1611930755000000000,319.3384130077054,65
32,2021-01-29 09:32:40-05:00,319.32,319.2566,319.32,319.22,1239,321.37,1611930760000000000,319.26293276836157,31
33,2021-01-29 09:32:45-05:00,319.18,319.19,319.2,319.11,4336,321.37,1611930765000000000,319.16432151752775,60
34,2021-01-29 09:32:50-05:00,319.23,319.23,319.28,319.1501,12762,321.37,1611930770000000000,319.21276389280683,140
35,2021-01-29 09:32:55-05:00,319.23,319.18,319.23,319.17,6756,321.37,1611930775000000000,319.1990924067495,74
36,2021-01-29 09:33:00-05:00,319.24,319.345,319.345,319.235,8059,321.37,1611930780000000000,319.2765752078423,111
37,2021-01-29 09:33:05-05:00,319.36,319.39,319.58,319.36,17880,321.37,1611930785000000000,319.47172547539157,182
38,2021-01-29 09:33:10-05:00,319.4,319.41,319.41,319.3,5902,321.37,1611930790000000000,319.3664692985429,67
39,2021-01-29 09:33:15-05:00,319.39,319.38,319.5,319.36,23602,321.37,1611930795000000000,319.4194184052199,219
40,2021-01-29 09:33:20-05:00,319.4,319.4,319.51,319.39,16229,321.37,1611930800000000000,319.44729887855067,158
41,2021-01-29 09:33:25-05:00,319.39,319.52,319.52,319.38,10296,321.37,1611930805000000000,319.4631787296038,118
42,2021-01-29 09:33:30-05:00,319.46,319.31,319.46,319.31,7537,321.37,1611930810000000000,319.38758207509625,84
43,2021-01-29 09:33:35-05:00,319.285,319.3901,319.4181,319.26,8183,321.37,1611930815000000000,319.3647918245144,80
44,2021-01-29 09:33:40-05:00,319.4199,319.47,319.48,319.39,13955,321.37,1611930820000000000,319.43762356144754,115
45,2021-01-29 09:33:45-05:00,319.43,319.47,319.47,319.4,5401,321.37,1611930825000000000,319.42665778559507,57
46,2021-01-29 09:33:50-05:00,319.44,319.43,319.5,319.4,12954,321.37,1611930830000000000,319.4401784931296,113
47,2021-01-29 09:33:55-05:00,319.45,319.63,319.63,319.44,6773,321.37,1611930835000000000,319.55193784142926,47
48,2021-01-29 09:34:00-05:00,319.61,319.63,319.72,319.59,25660,321.37,1611930840000000000,319.6579553897116,159
49,2021-01-29 09:34:05-05:00,319.62,319.5439,319.74,319.535,15461,321.37,1611930845000000000,319.6219411810361,138
50,2021-01-29 09:34:10-05:00,319.5381,319.75,319.75,319.51,12284,321.37,1611930850000000000,319.63571363562363,105
51,2021-01-29 09:34:15-05:00,319.77,319.765,319.81,319.71,16273,321.37,1611930855000000000,319.7452950039944,163
52,2021-01-29 09:34:20-05:00,319.7542,320,320.01,319.751,16733,321.37,1611930860000000000,319.8975067232413,133
53,2021-01-29 09:34:25-05:00,320,319.93,320.08,319.91,22755,321.37,1611930865000000000,320.0141659942869,143
54,2021-01-29 09:34:30-05:00,319.96,320.1301,320.14,319.92,7333,321.37,1611930870000000000,320.0449913814265,108
55,2021-01-29 09:34:35-05:00,320.1328,320.06,320.1328,320.03,6451,321.37,1611930875000000000,320.07701082002797,76
56,2021-01-29 09:34:40-05:00,320.09,319.83,320.09,319.82,11943,321.37,1611930880000000000,319.93851977727553,115
57,2021-01-29 09:34:45-05:00,319.8057,319.6699,319.8057,319.62,11628,321.37,1611930885000000000,319.664664611283,120
58,2021-01-29 09:34:50-05:00,319.641,319.7999,319.83,319.64,15227,321.37,1611930890000000000,319.76684231299646,107
59,2021-01-29 09:34:55-05:00,319.76,319.8,319.81,319.73,14063,321.37,1611930895000000000,319.7590428002557,154
60,2021-01-29 09:35:00-05:00,319.78,319.3663,319.78,319.3663,13308,321.37,1611930900000000000,319.63140756687716,156
61,2021-01-29 09:35:05-05:00,319.39,319.1,319.39,319.08,33744,321.37,1611930905000000000,319.1943122481033,264
62,2021-01-29 09:35:10-05:00,319.11,318.84,319.22,318.84,34428,321.37,1611930910000000000,319.0233760369466,517
63,2021-01-29 09:35:15-05:00,318.95,319.02,319.05,318.85,26171,321.37,1611930915000000000,318.9338461579611,181
64,2021-01-29 09:35:20-05:00,319,319.11,319.15,319,7829,321.37,1611930920000000000,319.0847049303869,77
65,2021-01-29 09:35:25-05:00,319.09,318.99,319.11,318.99,11413,321.37,1611930925000000000,319.04783531937267,61
66,2021-01-29 09:35:30-05:00,318.99,319.11,319.15,318.99,16033,321.37,1611930930000000000,319.07983621904816,159
67,2021-01-29 09:35:35-05:00,319.11,319.34,319.36,319.025,36646,321.37,1611930935000000000,319.21823930851906,335
68,2021-01-29 09:35:40-05:00,319.35,319.2,319.35,319.2,13300,321.37,1611930940000000000,319.24539275188,155
69,2021-01-29 09:35:45-05:00,319.23,319.2,319.27,319.19,7238,321.37,1611930945000000000,319.2206241226859,84
70,2021-01-29 09:35:50-05:00,319.2,319.08,319.3,319.05,15971,321.37,1611930950000000000,319.20571492705557,174
71,2021-01-29 09:35:55-05:00,319.12,319.065,319.1201,319.03,15932,321.37,1611930955000000000,319.06005305046443,97
72,2021-01-29 09:36:00-05:00,319.03,319.11,319.11,318.97,10070,321.37,1611930960000000000,319.02012106256194,105
73,2021-01-29 09:36:05-05:00,319.07,318.96,319.16,318.95,13958,321.37,1611930965000000000,319.0928158690357,111
74,2021-01-29 09:36:10-05:00,318.96,319.03,319.04,318.91,12646,321.37,1611930970000000000,318.9536130317885,144
75,2021-01-29 09:36:15-05:00,318.99,319.05,319.05,318.95,7947,321.37,1611930975000000000,318.98253679375864,79
76,2021-01-29 09:36:20-05:00,319.02,318.91,319.02,318.91,12770,321.37,1611930980000000000,318.95956648394684,128
77,2021-01-29 09:36:25-05:00,318.9,318.89,318.96,318.72,33799,321.37,1611930985000000000,318.8507153495667,272
78,2021-01-29 09:36:30-05:00,318.91,318.72,318.92,318.72,11828,321.37,1611930990000000000,318.86794702401073,101
79,2021-01-29 09:36:35-05:00,318.7,318.73,318.78,318.65,12188,321.37,1611930995000000000,318.71401640137856,110
80,2021-01-29 09:36:40-05:00,318.74,318.58,318.77,318.55,31572,321.37,1611931000000000000,318.6732673191432,281
81,2021-01-29 09:36:45-05:00,318.56,318.7,318.82,318.56,29165,321.37,1611931005000000000,318.71600005828884,259
82,2021-01-29 09:36:50-05:00,318.7,318.56,318.73,318.51,16859,321.37,1611931010000000000,318.59863382169794,195
83,2021-01-29 09:36:55-05:00,318.55,318.67,318.67,318.5,19860,321.37,1611931015000000000,318.5910864602217,166
84,2021-01-29 09:37:00-05:00,318.66,318.82,318.87,318.64,35496,321.37,1611931020000000000,318.7640395847422,309
85,2021-01-29 09:37:05-05:00,318.8075,318.84,318.97,318.8075,86508,321.37,1611931025000000000,318.86350439728125,198
86,2021-01-29 09:37:10-05:00,318.8489,318.6601,318.8489,318.62,18182,321.37,1611931030000000000,318.73280101749,161
87,2021-01-29 09:37:15-05:00,318.68,318.63,318.69,318.62,2995,321.37,1611931035000000000,318.64879632721204,49
88,2021-01-29 09:37:20-05:00,318.62,318.51,318.64,318.49,26895,321.37,1611931040000000000,318.56761392452086,240
