index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-16 09:30:00-04:00,191.3,191.2444,191.3,191.2,195597,192.58,1568640600000000000,191.2452097506609,476
1,2019-09-16 09:30:05-04:00,191.23,191.23,191.27,191.2,21385,192.58,1568640605000000000,191.21733016132796,134
2,2019-09-16 09:30:10-04:00,191.23,191.18,191.2381,191.17,9082,192.58,1568640610000000000,191.20425273067616,63
3,2019-09-16 09:30:15-04:00,191.18,191.25,191.27,191.16,20368,192.58,1568640615000000000,191.21286084544377,155
4,2019-09-16 09:30:20-04:00,191.28,191.32,191.35,191.1699,17434,192.58,1568640620000000000,191.30100978547662,112
5,2019-09-16 09:30:25-04:00,191.31,191.34,191.35,191.2799,7095,192.58,1568640625000000000,191.30202945736434,58
6,2019-09-16 09:30:30-04:00,191.35,191.37,191.4,191.35,4877,192.58,1568640630000000000,191.38160754562227,41
7,2019-09-16 09:30:35-04:00,191.36,191.34,191.36,191.29,5688,192.58,1568640635000000000,191.32621659634322,50
8,2019-09-16 09:30:40-04:00,191.33,191.41,191.41,191.33,26037,192.58,1568640640000000000,191.37566693551494,164
9,2019-09-16 09:30:45-04:00,191.426,191.34,191.426,191.34,6496,192.58,1568640645000000000,191.3808844519705,53
10,2019-09-16 09:30:50-04:00,191.34,191.2857,191.34,191.28,10613,192.58,1568640650000000000,191.29550738716668,155
11,2019-09-16 09:30:55-04:00,191.3,191.26,191.31,191.25,5037,192.58,1568640655000000000,191.29071907881678,72
12,2019-09-16 09:31:00-04:00,191.26,191.31,191.31,191.26,15238,192.58,1568640660000000000,191.28837248982813,103
13,2019-09-16 09:31:05-04:00,191.315,191.27,191.315,191.26,5421,192.58,1568640665000000000,191.28938572219138,65
14,2019-09-16 09:31:10-04:00,191.27,191.3076,191.35,191.27,22521,192.58,1568640670000000000,191.32159317969948,470
15,2019-09-16 09:31:15-04:00,191.34,191.3,191.34,191.3,3456,192.58,1568640675000000000,191.3178164062499,45
16,2019-09-16 09:31:20-04:00,191.28,191.31,191.3116,191.26,19091,192.58,1568640680000000000,191.28985961971614,113
17,2019-09-16 09:31:25-04:00,191.3116,191.315,191.33,191.3,5015,192.58,1568640685000000000,191.3195234297108,76
18,2019-09-16 09:31:30-04:00,191.3,191.27,191.31,191.27,7743,192.58,1568640690000000000,191.29545137543587,80
19,2019-09-16 09:31:35-04:00,191.27,191.24,191.27,191.24,3999,192.58,1568640695000000000,191.24407351837957,25
20,2019-09-16 09:31:40-04:00,191.26,191.21,191.26,191.2,7397,192.58,1568640700000000000,191.2224854670812,67
21,2019-09-16 09:31:45-04:00,191.205,191.18,191.24,191.18,6376,192.58,1568640705000000000,191.20322616060233,63
22,2019-09-16 09:31:50-04:00,191.18,191.23,191.23,191.18,5545,192.58,1568640710000000000,191.21458791704237,35
23,2019-09-16 09:31:55-04:00,191.23,191.17,191.23,191.15,9838,192.58,1568640715000000000,191.16809361658878,125
24,2019-09-16 09:32:00-04:00,191.17,191.18,191.22,191.17,9164,192.58,1568640720000000000,191.19351964207772,84
25,2019-09-16 09:32:05-04:00,191.18,191.19,191.19,191.18,4723,192.58,1568640725000000000,191.18644717340672,35
26,2019-09-16 09:32:10-04:00,191.18,191.18,191.2,191.18,3362,192.58,1568640730000000000,191.18670957763243,32
27,2019-09-16 09:32:15-04:00,191.17,191.16,191.18,191.16,2778,192.58,1568640735000000000,191.16519798416135,32
28,2019-09-16 09:32:20-04:00,191.16,191.1998,191.2,191.14,13805,192.58,1568640740000000000,191.16393288663534,99
29,2019-09-16 09:32:25-04:00,191.19,191.24,191.24,191.19,10636,192.58,1568640745000000000,191.2081684843927,63
30,2019-09-16 09:32:30-04:00,191.23,191.23,191.25,191.21,17440,192.58,1568640750000000000,191.2301106651372,199
31,2019-09-16 09:32:35-04:00,191.23,191.23,191.25,191.22,5878,192.58,1568640755000000000,191.2324723545425,93
32,2019-09-16 09:32:40-04:00,191.22,191.24,191.24,191.2,5016,192.58,1568640760000000000,191.2213716108453,38
33,2019-09-16 09:32:45-04:00,191.22,191.25,191.25,191.2199,2556,192.58,1568640765000000000,191.23131064162754,29
34,2019-09-16 09:32:50-04:00,191.26,191.26,191.27,191.26,1988,192.58,1568640770000000000,191.26286242454728,17
35,2019-09-16 09:32:55-04:00,191.25,191.31,191.33,191.25,23409,192.58,1568640775000000000,191.29157396727788,229
36,2019-09-16 09:33:00-04:00,191.3,191.3,191.32,191.27,9789,192.58,1568640780000000000,191.29418376749408,117
