index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-31 09:30:00-05:00,166.65,166.66,166.7,166.63,175272,165.81,1548945000000000000,166.68635700454107,327
1,2019-01-31 09:30:05-05:00,166.66,166.65,166.6899,166.64,22035,165.81,1548945005000000000,166.66700120263218,133
2,2019-01-31 09:30:10-05:00,166.64,166.58,166.66,166.58,43570,165.81,1548945010000000000,166.62386389717693,177
3,2019-01-31 09:30:15-05:00,166.57,166.53,166.6,166.52,14950,165.81,1548945015000000000,166.55128426755834,98
4,2019-01-31 09:30:20-05:00,166.51,166.55,166.5534,166.51,6719,165.81,1548945020000000000,166.53497767524914,65
5,2019-01-31 09:30:25-05:00,166.56,166.68,166.69,166.555,24285,165.81,1548945025000000000,166.62688461190027,118
6,2019-01-31 09:30:30-05:00,166.69,166.75,166.76,166.69,20696,165.81,1548945030000000000,166.71720140606874,127
7,2019-01-31 09:30:35-05:00,166.76,166.77,166.78,166.75,16271,165.81,1548945035000000000,166.76485796816428,93
8,2019-01-31 09:30:40-05:00,166.77,166.77,166.81,166.75,20655,165.81,1548945040000000000,166.7795153764222,109
9,2019-01-31 09:30:45-05:00,166.78,166.74,166.8,166.7399,24065,165.81,1548945045000000000,166.76717261583212,51
10,2019-01-31 09:30:50-05:00,166.74,166.82,166.825,166.74,20463,165.81,1548945050000000000,166.77673361677162,90
11,2019-01-31 09:30:55-05:00,166.8,166.79,166.81,166.7669,16808,165.81,1548945055000000000,166.7942775464065,86
12,2019-01-31 09:31:00-05:00,166.79,166.8,166.82,166.7667,26935,165.81,1548945060000000000,166.79017466493403,138
13,2019-01-31 09:31:05-05:00,166.8,166.815,166.82,166.78,12707,165.81,1548945065000000000,166.7995748170299,51
14,2019-01-31 09:31:10-05:00,166.82,166.83,166.86,166.82,25721,165.81,1548945070000000000,166.8430753858713,91
15,2019-01-31 09:31:15-05:00,166.82,166.8299,166.85,166.81,6376,165.81,1548945075000000000,166.83004697302385,37
16,2019-01-31 09:31:20-05:00,166.82,166.83,166.84,166.8199,10231,165.81,1548945080000000000,166.8305796109862,72
17,2019-01-31 09:31:25-05:00,166.83,166.81,166.85,166.8,47167,165.81,1548945085000000000,166.81587105179477,123
18,2019-01-31 09:31:30-05:00,166.805,166.78,166.81,166.78,25877,165.81,1548945090000000000,166.798013873324,101
19,2019-01-31 09:31:35-05:00,166.79,166.835,166.84,166.785,6835,165.81,1548945095000000000,166.8229919531822,35
20,2019-01-31 09:31:40-05:00,166.84,166.84,166.86,166.835,14134,165.81,1548945100000000000,166.84646166690254,83
21,2019-01-31 09:31:45-05:00,166.84,166.8612,166.8678,166.84,9593,165.81,1548945105000000000,166.85661940998642,33
22,2019-01-31 09:31:50-05:00,166.85,166.815,166.85,166.81,10161,165.81,1548945110000000000,166.82288708788505,49
23,2019-01-31 09:31:55-05:00,166.82,166.88,166.88,166.81,16356,165.81,1548945115000000000,166.8577353876254,65
24,2019-01-31 09:32:00-05:00,166.88,166.84,166.91,166.84,24857,165.81,1548945120000000000,166.886156342278,91
25,2019-01-31 09:32:05-05:00,166.84,166.84,166.86,166.84,7732,165.81,1548945125000000000,166.84738748060013,30
26,2019-01-31 09:32:10-05:00,166.81,166.76,166.81,166.74,10248,165.81,1548945130000000000,166.7610067135052,66
27,2019-01-31 09:32:15-05:00,166.76,166.75,166.76,166.72,21493,165.81,1548945135000000000,166.74301772670177,109
