index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-06 09:30:00-05:00,204.25,204.39,204.41,204.25,151386,202.79,1575642600000000000,204.31573668635173,249
1,2019-12-06 09:30:05-05:00,204.39,204.35,204.415,204.31,18574,202.79,1575642605000000000,204.38130864111122,66
2,2019-12-06 09:30:10-05:00,204.34,204.28,204.34,204.28,16263,202.79,1575642610000000000,204.3184990100228,66
3,2019-12-06 09:30:15-05:00,204.28,204.37,204.4,204.28,41837,202.79,1575642615000000000,204.36629610153688,135
4,2019-12-06 09:30:20-05:00,204.38,204.3201,204.4099,204.3201,19118,202.79,1575642620000000000,204.37759042786894,98
5,2019-12-06 09:30:25-05:00,204.38,204.39,204.39,204.37,10126,202.79,1575642625000000000,204.382890973731,58
6,2019-12-06 09:30:30-05:00,204.39,204.42,204.43,204.3801,11352,202.79,1575642630000000000,204.4025851391825,69
7,2019-12-06 09:30:35-05:00,204.43,204.44,204.45,204.43,14180,202.79,1575642635000000000,204.4409368829335,86
8,2019-12-06 09:30:40-05:00,204.45,204.44,204.45,204.4,6541,202.79,1575642640000000000,204.42657625745298,48
9,2019-12-06 09:30:45-05:00,204.45,204.47,204.47,204.45,19288,202.79,1575642645000000000,204.46344203649943,67
10,2019-12-06 09:30:50-05:00,204.4789,204.4558,204.48,204.44,4987,202.79,1575642650000000000,204.46344194906763,40
11,2019-12-06 09:30:55-05:00,204.43,204.4,204.43,204.39,3496,202.79,1575642655000000000,204.4078195080092,37
12,2019-12-06 09:31:00-05:00,204.42,204.45,204.46,204.4,12645,202.79,1575642660000000000,204.43342510083025,105
13,2019-12-06 09:31:05-05:00,204.43,204.38,204.43,204.38,11559,202.79,1575642665000000000,204.41419408253316,77
14,2019-12-06 09:31:10-05:00,204.39,204.38,204.42,204.37,7423,202.79,1575642670000000000,204.38808433248008,82
15,2019-12-06 09:31:15-05:00,204.39,204.35,204.39,204.35,5623,202.79,1575642675000000000,204.37216823759556,48
16,2019-12-06 09:31:20-05:00,204.34,204.31,204.3432,204.29,10722,202.79,1575642680000000000,204.32114853572097,62
17,2019-12-06 09:31:25-05:00,204.33,204.34,204.39,204.3176,10059,202.79,1575642685000000000,204.36236925141654,40
18,2019-12-06 09:31:30-05:00,204.34,204.34,204.36,204.33,10401,202.79,1575642690000000000,204.3457877896357,74
19,2019-12-06 09:31:35-05:00,204.34,204.3,204.34,204.3,11300,202.79,1575642695000000000,204.31711969026554,53
20,2019-12-06 09:31:40-05:00,204.31,204.31,204.31,204.29,10415,202.79,1575642700000000000,204.30039846375425,49
21,2019-12-06 09:31:45-05:00,204.33,204.31,204.34,204.3,24121,202.79,1575642705000000000,204.3250677874053,113
22,2019-12-06 09:31:50-05:00,204.32,204.3,204.32,204.2949,3223,202.79,1575642710000000000,204.30350747750546,26
23,2019-12-06 09:31:55-05:00,204.3,204.3,204.3101,204.2998,5938,202.79,1575642715000000000,204.30537374536877,26
24,2019-12-06 09:32:00-05:00,204.3,204.2901,204.3,204.275,7589,202.79,1575642720000000000,204.29114094083542,55
25,2019-12-06 09:32:05-05:00,204.31,204.31,204.31,204.2974,7854,202.79,1575642725000000000,204.3037780239369,57
26,2019-12-06 09:32:10-05:00,204.32,204.29,204.32,204.29,20919,202.79,1575642730000000000,204.3132893541756,53
27,2019-12-06 09:32:15-05:00,204.29,204.265,204.29,204.25,6813,202.79,1575642735000000000,204.2726860413914,43
28,2019-12-06 09:32:20-05:00,204.27,204.24,204.27,204.2355,9201,202.79,1575642740000000000,204.251014128899,80
29,2019-12-06 09:32:25-05:00,204.24,204.23,204.245,204.215,5942,202.79,1575642745000000000,204.23525647929995,50
30,2019-12-06 09:32:30-05:00,204.23,204.263,204.27,204.22,13188,202.79,1575642750000000000,204.2431417652411,46
31,2019-12-06 09:32:35-05:00,204.27,204.3,204.31,204.27,18277,202.79,1575642755000000000,204.29169348361333,107
32,2019-12-06 09:32:40-05:00,204.3,204.27,204.31,204.27,12697,202.79,1575642760000000000,204.2988078680002,87
33,2019-12-06 09:32:45-05:00,204.27,204.162,204.27,204.162,11357,202.79,1575642765000000000,204.2058290921898,81
34,2019-12-06 09:32:50-05:00,204.17,204.16,204.1949,204.16,13221,202.79,1575642770000000000,204.17043908932752,79
35,2019-12-06 09:32:55-05:00,204.16,204.17,204.17,204.1501,5571,202.79,1575642775000000000,204.15847424160822,35
36,2019-12-06 09:33:00-05:00,204.17,204.1799,204.2049,204.17,11350,202.79,1575642780000000000,204.1910766519824,43
37,2019-12-06 09:33:05-05:00,204.18,204.2151,204.22,204.18,5456,202.79,1575642785000000000,204.1862289222875,42
38,2019-12-06 09:33:10-05:00,204.25,204.2777,204.2777,204.25,5072,202.79,1575642790000000000,204.25803087539433,40
39,2019-12-06 09:33:15-05:00,204.28,204.31,204.31,204.26,8727,202.79,1575642795000000000,204.2898504182424,53
40,2019-12-06 09:33:20-05:00,204.31,204.34,204.36,204.31,9927,202.79,1575642800000000000,204.33700295154637,76
41,2019-12-06 09:33:25-05:00,204.345,204.39,204.39,204.345,16704,202.79,1575642805000000000,204.3831912595786,106
42,2019-12-06 09:33:30-05:00,204.39,204.385,204.39,204.35,11635,202.79,1575642810000000000,204.375743145681,85
43,2019-12-06 09:33:35-05:00,204.39,204.41,204.41,204.36,14872,202.79,1575642815000000000,204.37651550564829,66
44,2019-12-06 09:33:40-05:00,204.41,204.4,204.41,204.38,11254,202.79,1575642820000000000,204.39234561044967,61
45,2019-12-06 09:33:45-05:00,204.41,204.4,204.41,204.39,6771,202.79,1575642825000000000,204.39884522227135,44
46,2019-12-06 09:33:50-05:00,204.4,204.41,204.41,204.38,3710,202.79,1575642830000000000,204.3968316711591,31
47,2019-12-06 09:33:55-05:00,204.41,204.3779,204.41,204.36,2911,202.79,1575642835000000000,204.3926133631055,28
48,2019-12-06 09:34:00-05:00,204.38,204.4193,204.42,204.38,15460,202.79,1575642840000000000,204.40273525226388,83
49,2019-12-06 09:34:05-05:00,204.42,204.42,204.4201,204.396,4931,202.79,1575642845000000000,204.4070969377408,35
50,2019-12-06 09:34:10-05:00,204.425,204.37,204.43,204.37,8395,202.79,1575642850000000000,204.39789543776064,43
51,2019-12-06 09:34:15-05:00,204.37,204.38,204.38,204.36,5714,202.79,1575642855000000000,204.37518648932436,50
52,2019-12-06 09:34:20-05:00,204.38,204.3951,204.4,204.38,2008,202.79,1575642860000000000,204.38863082669323,24
53,2019-12-06 09:34:25-05:00,204.4,204.43,204.43,204.39,11745,202.79,1575642865000000000,204.4115567475523,46
54,2019-12-06 09:34:30-05:00,204.42,204.38,204.44,204.38,11924,202.79,1575642870000000000,204.4127975930895,66
55,2019-12-06 09:34:35-05:00,204.39,204.38,204.39,204.367,4793,202.79,1575642875000000000,204.38483934905068,38
56,2019-12-06 09:34:40-05:00,204.37,204.3601,204.38,204.3601,2006,202.79,1575642880000000000,204.37108673978068,9
57,2019-12-06 09:34:45-05:00,204.38,204.34,204.38,204.34,3421,202.79,1575642885000000000,204.364083308974,29
58,2019-12-06 09:34:50-05:00,204.33,204.2921,204.33,204.29,6556,202.79,1575642890000000000,204.30334687309337,25
59,2019-12-06 09:34:55-05:00,204.3,204.315,204.33,204.3,10440,202.79,1575642895000000000,204.30901119731806,28
60,2019-12-06 09:35:00-05:00,204.32,204.42,204.44,204.32,14871,202.79,1575642900000000000,204.37745390357077,95
61,2019-12-06 09:35:05-05:00,204.42,204.425,204.43,204.4,6145,202.79,1575642905000000000,204.42116432872265,50
62,2019-12-06 09:35:10-05:00,204.435,204.44,204.4421,204.4,15440,202.79,1575642910000000000,204.42520880181348,129
63,2019-12-06 09:35:15-05:00,204.44,204.44,204.44,204.42,3663,202.79,1575642915000000000,204.4326467376467,21
64,2019-12-06 09:35:20-05:00,204.45,204.47,204.48,204.4428,7006,202.79,1575642920000000000,204.46544033685393,62
65,2019-12-06 09:35:25-05:00,204.47,204.49,204.5,204.46,7995,202.79,1575642925000000000,204.48862340212634,82
66,2019-12-06 09:35:30-05:00,204.48,204.47,204.4837,204.47,5418,202.79,1575642930000000000,204.47338289036549,47
67,2019-12-06 09:35:35-05:00,204.45,204.4325,204.46,204.43,8822,202.79,1575642935000000000,204.4392813420993,28
68,2019-12-06 09:35:40-05:00,204.43,204.44,204.44,204.43,2498,202.79,1575642940000000000,204.4387730184147,22
69,2019-12-06 09:35:45-05:00,204.44,204.44,204.45,204.42,8360,202.79,1575642945000000000,204.438538660287,44
70,2019-12-06 09:35:50-05:00,204.45,204.475,204.475,204.43,10302,202.79,1575642950000000000,204.46125446515242,42
71,2019-12-06 09:35:55-05:00,204.4701,204.4,204.495,204.35,38249,202.79,1575642955000000000,204.43526443828563,224
72,2019-12-06 09:36:00-05:00,204.405,204.35,204.405,204.3,80750,202.79,1575642960000000000,204.35133591331248,454
73,2019-12-06 09:36:05-05:00,204.34,204.36,204.37,204.3374,10852,202.79,1575642965000000000,204.35311693697028,94
74,2019-12-06 09:36:10-05:00,204.37,204.31,204.385,204.31,6982,202.79,1575642970000000000,204.355889802349,62
75,2019-12-06 09:36:15-05:00,204.33,204.25,204.345,204.25,19058,202.79,1575642975000000000,204.2889670846889,100
76,2019-12-06 09:36:20-05:00,204.26,204.27,204.28,204.22,11295,202.79,1575642980000000000,204.24454285081896,103
77,2019-12-06 09:36:25-05:00,204.26,204.295,204.3,204.26,7480,202.79,1575642985000000000,204.29190173796778,71
78,2019-12-06 09:36:30-05:00,204.29,204.32,204.33,204.285,11156,202.79,1575642990000000000,204.3063118501255,107
79,2019-12-06 09:36:35-05:00,204.33,204.335,204.34,204.315,16369,202.79,1575642995000000000,204.33107805608148,79
80,2019-12-06 09:36:40-05:00,204.335,204.32,204.335,204.305,8242,202.79,1575643000000000000,204.3218448192188,83
81,2019-12-06 09:36:45-05:00,204.315,204.33,204.335,204.315,10588,202.79,1575643005000000000,204.32111753872306,87
82,2019-12-06 09:36:50-05:00,204.33,204.295,204.33,204.295,6202,202.79,1575643010000000000,204.30490080619154,53
83,2019-12-06 09:36:55-05:00,204.29,204.29,204.3,204.28,2842,202.79,1575643015000000000,204.2893472906404,25
84,2019-12-06 09:37:00-05:00,204.3,204.3,204.33,204.29,4316,202.79,1575643020000000000,204.31253591288228,32
85,2019-12-06 09:37:05-05:00,204.3,204.29,204.31,204.27,9932,202.79,1575643025000000000,204.2887615787355,55
86,2019-12-06 09:37:10-05:00,204.3014,204.28,204.3014,204.28,1847,202.79,1575643030000000000,204.29771223605852,18
87,2019-12-06 09:37:15-05:00,204.28,204.3,204.33,204.28,18006,202.79,1575643035000000000,204.30792047650783,105
88,2019-12-06 09:37:20-05:00,204.31,204.33,204.34,204.31,3907,202.79,1575643040000000000,204.32707832096236,51
89,2019-12-06 09:37:25-05:00,204.34,204.34,204.35,204.34,3661,202.79,1575643045000000000,204.34054903031947,35
90,2019-12-06 09:37:30-05:00,204.335,204.33,204.34,204.32,3161,202.79,1575643050000000000,204.3336159443214,25
91,2019-12-06 09:37:35-05:00,204.34,204.32,204.34,204.3164,1035,202.79,1575643055000000000,204.32536714975845,13
92,2019-12-06 09:37:40-05:00,204.32,204.321,204.321,204.32,1121,202.79,1575643060000000000,204.3209763603925,4
93,2019-12-06 09:37:45-05:00,204.32,204.2804,204.32,204.2804,3568,202.79,1575643065000000000,204.30395459641258,17
